gene_short_name	scaled_TPM	group_number
tag-147	169.879339617278	9
vit-2	169.93647303497	9
fkb-6	170.007298988282	9
atat-2	170.024311146926	9
aps-2	170.378453591583	9
C54D10.3	170.533519315414	9
maco-1	170.827082800219	9
Y106G6G.2	171.274329843946	9
ZC443.3	171.462967736924	9
frpr-4	172.189416039845	9
T25B9.9	172.407078247539	9
C08G5.7	172.426544668432	9
aldo-2	172.647880136584	9
msd-2	173.074104976561	9
C39D10.11	173.144439484735	9
ptb-1	173.566956846571	9
C50F4.6	173.582999473561	9
ztf-14	173.647892381089	9
frpr-16	174.007355346457	9
egl-8	174.117343800777	9
unc-64	174.145333105485	9
col-98	174.308461357111	9
nep-11	174.725385207929	9
pfd-3	175.164354370133	9
ags-3	175.422058070153	9
unc-43	175.593982762004	9
F59D12.1	175.701875681055	9
arl-8	175.839267262685	9
F36G3.2	175.969463448155	9
dkf-2	176.806512650734	9
des-2	177.031635478215	9
F56A8.3	177.32433974147	9
vha-19	177.399719226973	9
vit-5	177.559480295912	9
eri-12	177.610607096834	9
eat-4	177.704286127856	9
mtm-3	177.748196802602	9
sel-9	178.022542852587	9
pfd-1	178.301845682549	9
uev-1	178.649137702162	9
nlp-36	179.207103596571	9
M02H5.8	179.343355066095	9
inf-1	179.645368944113	9
snn-1	179.824637731146	9
frm-10	179.986455564151	9
unc-79	180.248294085647	9
lin-59	180.880113498571	9
sel-2	181.045165498547	9
C10B5.3	181.105577224859	9
F27C1.1	181.259432957519	9
got-1.2	181.298049301346	9
pas-2	181.390574791674	9
nurf-1	181.693084573012	9
lin-33	182.185038427293	9
nuo-2	182.367986983633	9
wdfy-3	182.570885150655	9
saeg-1	182.750131711764	9
his-71	183.54640125951	9
chd-7	183.842359865526	9
rer-1	184.049051677211	9
C49F5.7	184.578270406106	9
Y57G11C.22	184.582618781927	9
ZK809.3	184.765645529071	9
pbs-4	185.127581429422	9
pyk-1	185.130894044807	9
npr-12	185.199800327607	9
msp-57	185.433258916697	9
acl-14	185.589661163441	9
har-1	186.219883353253	9
nuo-6	186.347841705543	9
aqp-7	186.547090550289	9
nhr-21	186.740235082586	9
C18E9.4	186.819226526022	9
nlp-16	187.677567743466	9
F53C3.6	188.071019922932	9
R09F10.5	188.277680226738	9
dhs-21	188.358021903426	9
smo-1	188.533325468228	9
perm-4	188.707012157895	9
efk-1	188.739073767459	9
isp-1	189.172371049005	9
T24B8.5	189.260030864066	9
Y71H10B.1	189.483813697921	9
ZK829.7	189.657118378457	9
gdh-1	189.831259035231	9
iff-1	189.838604168546	9
cpg-9	189.896171986325	9
daf-14	189.987602454234	9
ubc-17	190.269052463699	9
C32F10.8	190.55936045129	9
lmd-3	190.640277372131	9
hpo-18	190.80019246641	9
sucl-1	191.453945997286	9
mev-1	191.604090583818	9
B0491.5	191.697299919055	9
C14C6.5	192.287153862016	9
sem-4	192.666895785903	10
mans-2	192.861314559737	10
cct-4	193.458561017549	10
DH11.5	193.916461816566	10
ccdc-149	194.270702771486	10
ins-1	194.310070289584	10
paa-1	194.340975291285	10
K09H11.6	194.820904216533	10
clec-50	194.844747407877	10
T03F1.11	195.221585773397	10
shw-1	195.65556339788	10
spp-5	195.855786257879	10
R09E10.6	198.835832680375	10
T28B8.1	199.22347857035	10
nex-1	199.349576826006	10
pqn-41	199.713554094095	10
lec-8	200.449642785241	10
zyg-9	200.629926360673	10
cht-3	201.21238685435	10
unc-115	201.492173473964	10
ZC443.4	201.562908733488	10
mlc-2	201.659172331221	10
ckk-1	201.973538783653	10
R07E4.3	203.771827944202	10
plp-1	204.134561164851	10
bigr-1	204.17654391764	10
dmsr-7	204.307558476502	10
col-143	204.484702411669	10
C43H6.3	205.154640649003	10
clic-1	206.208789140068	10
K02E2.6	206.943911272925	10
K08D12.3	207.456418834319	10
clc-3	207.590111036791	10
cct-1	208.344918391558	10
Y73B6BL.27	208.403928268093	10
hsp-3	208.54679577603	10
swsn-4	208.552220446758	10
cbp-1	208.60084578781	10
F54C8.4	209.084083732263	10
cpi-2	209.178639641999	10
cct-2	209.414218276263	10
cisd-3.2	210.263253987576	10
nipi-3	210.95614468139	10
acs-19	211.010386122795	10
hmr-1	211.645283958593	10
lec-6	211.828168626848	10
Y62E10A.13	212.162957827053	10
unc-33	212.421634700595	10
unc-25	212.769773090969	10
T21C9.11	213.009242684262	10
kin-4	213.062746729303	10
F22D6.2	213.487166535046	10
mbf-1	214.200939264444	10
nspd-1	214.419670372151	10
Y38F2AR.9	214.904799971919	10
C33A12.1	215.600078788311	10
rpl-29	215.82237312766	10
mlc-4	216.558264511309	10
dnj-13	217.002625787258	10
nspd-2	217.293677597583	10
mdl-1	217.672733669764	10
asp-1	217.785008164301	10
Y63D3A.7	217.943562105901	10
Y51H1A.3	218.187906385936	10
dop-5	218.788691247298	10
msp-33	220.771431306092	10
F41B4.3	220.77978959879	10
spch-3	220.897244873734	10
nduo-3	221.87167063681	10
ubc-7	222.027574710639	10
T24B8.3	223.45669476019	10
lec-4	223.890587469231	10
clik-1	223.962737824498	10
C33A12.4	224.128650682336	10
F40F8.1	224.847118658886	10
nsy-1	225.14262181543	10
ZK287.1	225.187679349507	10
glt-1	225.619393829824	10
E01G4.3	226.307901744682	10
Y57E12AM.1	226.760979381566	10
K10B2.4	226.848346363385	10
F15B9.6	226.899774715783	10
sre-6	227.544742602643	10
lmn-1	227.613897445584	10
F54C9.11	227.619279635676	10
arrd-6	228.39135658508	10
dld-1	229.224536608377	10
F18A11.3	229.782601533031	10
tbb-1	230.254549872362	10
C35B1.5	230.907085821746	10
nlp-18	231.09280125801	10
F40A3.6	231.505250763797	10
plx-2	231.55674030934	10
F35D11.1	231.826376164157	10
F08H9.2	232.098539219465	10
msrp-2	232.329363083202	10
mca-2	232.485394267051	10
nsf-1	232.504762449699	10
tppp-1	232.89670416401	10
Y48C3A.5	233.004723551841	10
rab-11.1	233.104379483955	10
C06A8.3	233.774318945328	10
F54G2.1	234.159064347109	10
D1086.10	234.384102275225	10
lgg-2	234.434080409914	10
T01E8.8	234.776961941691	10
sipa-1	236.178150722941	10
msp-36	236.771339760093	10
arf-1.2	237.822342930914	10
F44E5.1	238.110553862086	10
glb-33	238.364829487666	10
rsbp-1	238.378547379947	10
T19D12.6	238.440092467287	10
flp-14	238.456384566188	10
aly-3	238.920222887035	10
hsb-1	238.944617017895	10
vab-23	239.032090968166	10
sto-5	239.128363826944	10
F53F10.2	239.179573507533	10
gcy-29	239.978498019655	10
eif-1	240.427573771617	10
T08G11.1	240.484961899539	10
rab-6.2	240.847839353006	10
C17H12.10	241.561580259265	10
Y37E3.17	242.575305762061	10
tni-1	243.104219226583	10
nuo-1	243.554073996906	10
msp-45	245.349453194745	10
col-106	245.624357682852	10
Y43B11AR.1	245.862070249404	10
npr-6	246.046490660095	10
arp-1	246.241833092807	10
msp-49	247.721259001404	10
hrp-1	248.086375179114	10
far-1	249.717289150747	10
M28.5	250.365316829787	10
flp-1	250.414705280173	10
M01H9.3	250.546794545788	10
glb-18	251.634094857845	10
pab-2	252.056262682998	10
H14A12.3	252.18907927348	10
hrdl-1	252.525701808356	10
rab-5	252.972589291116	10
C41G7.9	253.656547437232	10
F57F5.1	254.292486384636	10
pccb-1	255.239178219839	10
C50D2.2	255.350936280208	10
vha-10	255.61770145643	10
hpk-1	256.491316997712	10
asp-6	256.687251377411	10
F07C3.2	257.800302635821	10
pfd-4	259.249750709525	10
C34F6.10	259.885441423204	10
Y41E3.7	261.533714533234	10
gcy-28	261.564686592486	10
tram-1	263.126034967789	10
rbr-2	265.081586848814	10
olrn-1	265.546547076333	10
eef-1B.2	265.669068330564	10
pqn-87	266.061209395759	10
epc-1	266.556270615851	10
hot-3	267.045387362538	10
msp-31	269.063287762251	10
unc-1	270.917302361065	10
npr-7	271.675434454041	10
pamn-1	271.955573735932	10
rab-19	274.705600055611	10
hpo-21	275.357964610181	10
mtch-1	275.89600068105	10
pfk-1.1	277.302401929877	10
unc-70	278.9924349231	10
glb-22	279.253962087326	10
asg-1	279.30406541557	10
icd-1	279.377841933146	10
msp-76	279.468333427864	10
perm-3	279.722317784006	10
C08G9.1	280.277348187464	10
rab-3	280.341030246308	10
gst-10	281.538358297766	10
F32D1.5	285.251926778327	10
flp-18	285.922876123223	10
vha-14	286.329920611965	10
chc-1	286.37672955367	10
gpi-1	286.884160541429	10
acdh-1	287.058569686625	10
col-80	287.518366710822	10
frpr-13	288.499981868958	10
sta-1	289.226793103505	10
T18D3.7	289.238646821145	10
fis-2	289.604328695493	10
K07C11.7	289.782102862846	10
unc-60	290.508584422627	10
ahcy-1	295.548346140624	10
rgs-1	297.009947240116	10
F13E6.1	297.245623495807	10
fat-1	297.432238126118	10
C45B2.1	297.515731036335	10
ZK154.6	298.579072384386	10
ftn-2	299.040276268696	10
cts-1	299.244112937396	10
jip-1	300.148494788535	10
svop-1	300.601540052508	10
F46H5.3	300.733565428701	10
Y119D3B.21	300.82940710124	10
ZK822.2	300.865858367535	10
abts-1	301.027333573908	10
F47B8.2	301.142531685158	10
T28D9.1	301.59448741232	10
nfki-1	301.594561404423	10
vps-25	303.387371522344	10
nmtn-1	305.207193851142	10
lec-10	308.436050951844	10
col-89	309.678452619308	10
anat-1	310.911333264514	10
vha-11	311.165883801666	10
ador-1	311.741156973443	10
ZK1290.5	311.776390213859	10
lin-10	312.212875420837	10
catp-7	313.838497645769	10
msp-40	313.896478970504	10
mca-3	314.1677085667	10
clp-1	315.426735733345	10
Y44A6C.1	315.821381554406	10
C56G2.4	316.927265221002	10
sqst-1	317.515030437781	10
cysl-1	317.870829949402	10
F54E4.3	318.2581597816	10
C37C3.2	319.247638108569	10
col-93	319.748895066439	10
tct-1	320.580838257225	10
gpd-3	322.685643944329	10
F26F12.3	322.996888828054	10
C35B1.7	329.160792929705	10
C34B2.8	331.18336810758	10
col-119	331.293712147175	10
C15H9.9	332.02538621614	10
unc-80	333.506151483224	10
kin-2	334.022093752911	10
M02B1.3	335.937944069253	10
sod-1	336.51956841312	10
cwn-1	336.63662832465	10
C18E9.2	336.762955387503	10
ptp-3	337.869491856691	10
hmg-11	338.562498665513	10
goa-1	340.694671192294	10
oig-5	341.333328835317	10
T25E4.1	341.819891768659	10
F10E7.9	342.454386631704	10
atp-3	342.596076649893	10
ubql-1	343.63132750356	10
unc-68	344.210824445337	10
calf-1	344.517181776327	10
npr-27	344.551005467667	10
T10B5.4	345.073032699179	10
klc-2	345.605863967977	10
ncs-2	347.64513896678	10
col-181	349.102420054214	10
sdhb-1	350.460365478668	10
rab-1	350.930222275001	10
T19C3.3	350.988711639527	10
T01D3.1	351.805340135163	10
snap-1	352.554794959775	10
F49C12.12	353.271476027502	10
oig-1	354.165425829521	10
egl-9	355.686630458213	10
Y105C5B.5	357.149121524844	10
unc-18	357.368968162152	10
vha-16	357.516021259664	10
T20B3.14	357.820187432729	10
acr-20	358.704358982765	10
Y17G7B.17	359.55661632308	10
W05H12.1	360.350188616625	10
ZK265.7	360.86616285094	10
E04D5.5	362.507187624736	10
rpl-25.1	363.795842115082	10
cct-5	364.056173127633	10
cka-2	364.584798715234	10
hxk-1	365.252426963889	10
F08B4.8	366.572803765494	10
efn-2	366.913366082235	10
lec-9	367.166001454278	10
pdi-3	367.737742878505	10
nep-26	367.974262251904	10
F47F2.1	369.511340224272	10
Y43F8C.11	369.703341897592	10
T02C12.5	370.8617788271	10
lbp-6	371.922138031672	10
T27E9.2	372.470388594996	10
F21D12.3	374.755769732294	10
act-3	375.472821546137	10
pmt-2	376.805684974902	10
nlp-40	377.03528968484	10
glb-17	377.703550575813	10
fkb-2	377.747760443363	10
F42C5.9	379.194423061452	10
asb-2	381.943958481318	10
Y52B11A.4	382.020780140531	10
hif-1	383.12511200397	10
Y45F3A.4	385.025967328868	10
ran-1	386.49910239701	10
nuo-3	387.26591371263	10
gln-3	388.037884772707	10
upp-1	388.182115399459	10
C01G5.25	389.675492715137	10
H11E01.3	391.614046015163	10
C14B9.10	396.306035456105	10
F21F3.6	397.450549817231	10
R02F2.1	401.810198874983	10
pkg-2	402.181376757408	10
cyn-3	404.004332916702	10
F23D12.11	404.542718929862	10
ppk-2	404.641912380786	10
flp-22	405.217991171734	10
ZC247.1	407.999827971367	10
vha-4	409.858403753127	10
mnk-1	410.075474979997	10
lev-11	412.106669067798	10
T28F4.5	413.380774608184	10
col-184	413.933359464843	10
xbx-6	414.805272367109	10
F27C1.2	415.610059509727	10
emo-1	415.81732540087	10
Y55B1BR.6	417.385401945828	10
F22B7.1	417.905855942027	10
rps-28	418.180830338892	10
F56F10.2	422.136239247624	10
F32D8.1	424.182166228317	10
miz-1	426.649724757634	10
mai-2	427.420058450122	10
lron-3	428.122875727004	10
M05D6.5	432.363157472109	10
vps-36	435.43622205596	10
rho-1	436.418301339017	10
egl-30	437.335438711845	10
F38E9.5	438.744424449694	10
hsp-4	438.811082850347	10
lfi-1	442.338744370673	10
glb-13	443.295045238934	10
cla-1	444.000788778449	10
soc-2	444.657674165028	10
vha-9	446.589506373632	10
asg-2	451.96092431531	10
msd-4	452.068572298665	10
zyx-1	453.043136757249	10
F01G4.6	456.961687528223	10
F40E10.6	457.146011528933	10
ipgm-1	459.36878646133	10
fmi-1	461.276589301022	10
D1007.18	463.336005705634	10
sax-7	463.341562273176	10
act-2	464.855799899599	10
cap-2	466.283497397566	10
lbp-9	474.350003249595	10
spc-1	474.812109602498	10
anc-1	475.395394004949	10
ben-1	475.652861771664	10
par-1	476.828064555534	10
rpl-39	480.524224368144	10
W05E10.5	481.304478405399	10
cdgs-1	482.517771720414	10
ldh-1	483.433391114168	10
W09C5.8	483.66740784387	10
vha-17	483.904748833175	10
R13A5.9	485.200267598492	10
dmsr-3	488.87749112585	10
rpl-11.1	490.192044443556	10
gta-1	491.896483946112	10
tpi-1	494.804514688886	10
ssp-10	495.812821567728	10
Y69A2AR.18	496.264452241616	10
igeg-1	496.31569437287	10
acc-3	496.853844981635	10
C43F9.7	497.795841780673	10
col-81	500.217616524925	10
rilp-1	500.689692477327	10
cpn-3	501.270483823144	10
vdac-1	503.67233236795	10
T04C9.1	504.167320520132	10
Y50D4B.1	507.5359921303	10
kcnl-1	507.771564368672	10
dlc-1	509.644848008792	10
acbp-6	510.164484779568	10
F29C4.2	511.092986045798	10
C24A3.2	511.663701338281	10
cal-4	514.894367561632	10
zip-2	516.679667603482	10
mlc-3	518.551150514441	10
lis-1	521.693600033111	10
col-129	522.530302226369	10
ril-1	524.513836304021	10
gdi-1	525.082541900715	10
rpl-25.2	526.713850603044	10
del-1	529.708441649633	10
flp-10	532.826224027746	10
pfn-1	533.839495580972	10
F36A2.7	534.184318856393	10
atp-4	540.832571916044	10
sdhd-1	543.454084173932	10
hpo-30	549.779110140178	10
T07F12.4	554.621599178861	10
Y71H2AM.5	555.192600293469	10
ZC395.10	555.605725925348	10
aqp-2	556.953792205676	10
unc-32	566.06921183826	10
snt-1	566.334169821434	10
rps-21	567.300479817503	10
Y94H6A.10	567.825143808291	10
atp-5	570.021081311564	10
let-70	570.021445184112	10
T10B11.6	570.664041643634	10
T02E9.5	572.664998728814	10
eat-6	577.062992408748	10
cdka-1	578.371348694715	10
acr-19	578.586639461711	10
tag-174	581.169154831887	10
F29B9.11	585.646859186415	10
C44B11.6	585.913041513102	10
unc-76	586.309586188692	10
eef-2	586.91694468809	10
hmg-1.1	590.093773654568	10
ule-4	590.575546472212	10
clip-1	591.529694400225	10
cco-2	591.54472531857	10
snt-3	594.866658676553	10
pck-2	598.663356522665	10
hsp-110	602.271765947973	10
aex-6	602.369937022505	10
C46C2.2	610.204243845067	10
slc-17.1	610.943732331844	10
shk-1	613.998251985098	10
mdh-1	614.359491597621	10
akap-1	618.780492993975	10
crt-1	620.959903391703	10
pab-1	624.675926097284	10
nra-1	625.001758922963	10
ilys-5	628.619864683433	10
F23H11.5	630.033416691942	10
eat-16	632.514488200935	10
vha-2	633.806731048825	10
F49E2.5	633.953615333063	10
W02D9.10	638.216556682543	10
rpl-28	639.64255638389	10
F55C10.5	640.010450201291	10
ZK54.3	643.532295023013	10
W01D2.1	645.942500604618	10
H28O16.1	647.340953631941	10
nduo-2	650.052380679855	10
T02H6.11	652.593074131894	10
icd-2	654.440395116073	10
kin-1	656.942200073566	10
Y41D4B.24	659.450112532366	10
Y43F8A.1	663.34711909903	10
atp-2	670.700833303695	10
rps-6	671.161369192506	10
apl-1	674.312004563095	10
perm-2	676.002815991756	10
frm-1	683.517909236603	10
rps-29	684.198541782719	10
unc-69	690.174002052814	10
sup-1	690.376989645914	10
ret-1	693.919220583318	10
vha-1	693.966250009523	10
F27B10.1	700.385782431793	10
nlp-14	707.886462648294	10
rpl-7A	710.853307887394	10
his-35	713.515908925255	10
snb-1	719.509059508833	10
act-4	727.247922472569	10
cey-1	732.79996072758	10
gpb-1	733.234091344872	10
glb-10	738.160038879566	10
F26E4.6	745.121994740609	10
nduo-5	745.577725947147	10
F38E9.6	746.568287455142	10
F58F12.1	753.493213238847	10
C37A2.7	762.370736182473	10
col-139	766.034470870177	10
col-122	768.450648202095	10
cpx-1	791.679675105698	10
cnb-1	792.658231988298	10
pct-1	793.106139701324	10
Y72A10A.1	804.633246347339	10
skr-1	814.037362302437	10
fbp-1	819.416686599875	10
tba-2	823.486545842099	10
arrd-16	828.16477758305	10
flp-15	831.448240906496	10
C17F4.7	832.869739385155	10
T04G9.7	845.771140642542	10
hsp-70	847.503219023585	10
rpl-27	850.077148435753	10
F33D11.8	854.045106817057	10
K03A1.4	856.794061863742	10
iff-2	861.62753914453	10
R53.4	874.779403906053	10
rpl-30	878.497986478042	10
col-20	884.039912680614	10
C30G7.2	894.641900900631	10
abts-3	898.505038461554	10
far-2	909.501903493572	10
cco-1	917.397724838404	10
oaz-1	930.289137646175	10
col-19	936.766392524223	10
ceh-63	946.591233117604	10
gpc-2	946.783267723642	10
VM106R.1	947.313616517963	10
lntl-1	947.575940077771	10
rack-1	957.08779844935	10
Y51H7C.3	958.735262892666	10
rpl-34	959.449833935461	10
F07A5.4	965.096500722512	10
F32B4.5	965.413598601624	10
Y97E10C.1	965.625541649121	10
rpl-4	968.285241885269	10
pqn-44	974.730741413506	10
cyc-2.1	976.730578672544	10
C13A10.2	981.594271297511	10
eef-1G	985.320258908907	10
rskn-1	996.01451254069	10
nac-3	998.153060626089	10
rla-1	1004.4304824399	10
gpd-2	1005.38023421258	10
unc-44	1010.21553842155	10
rps-2	1013.18707266147	10
R04F11.2	1022.19927316326	10
R107.5	1049.2236615282	10
rla-2	1063.96371047143	10
his-37	1064.57881335579	10
par-5	1082.33023909852	10
tos-1	1082.46880697218	10
nlp-47	1121.41327565214	10
col-140	1142.21708141491	10
R06C1.4	1143.62500722565	10
snt-4	1148.06529472794	10
Y34B4A.10	1158.65776587184	10
T19H5.4	1163.13823469646	10
H36L18.2	1170.61018101827	10
col-124	1174.0875495826	10
rps-24	1174.18700468522	10
cyn-7	1184.34816766045	10
aip-1	1185.41892469353	10
ida-1	1185.56159708746	10
rps-0	1196.08213617896	10
rpl-23	1200.96562144013	10
T22F3.11	1204.44019939776	10
rps-22	1207.16785981274	10
rpl-43	1210.95099461968	10
ubq-1	1222.0548024133	10
lgg-1	1243.17551175975	10
rpl-36.A	1248.10483770919	10
casy-1	1273.60898375936	10
T05C12.11	1277.99372296642	10
rps-16	1315.60641708356	10
rps-4	1317.15936846605	10
R11A5.3	1332.22020925648	10
aldo-1	1341.01361639984	10
ric-4	1367.97160686098	10
rpl-26	1404.50900095132	10
his-41	1427.43765627298	10
his-72	1427.50644618751	10
cmd-1	1430.01935732288	10
odr-2	1430.24853211382	10
ubh-1	1444.06002860597	10
tba-1	1453.63714429744	10
rpl-38	1464.153943755	10
rpl-3	1466.00916266652	10
R09B3.3	1481.47818408196	10
rpl-20	1493.68426257578	10
rpl-22	1505.24929431724	10
W02C12.2	1508.13172482805	10
Y23H5B.1	1532.24040970571	10
rps-27	1542.37459795728	10
lec-2	1565.38447198223	10
eef-1B.1	1571.17419136541	10
rpl-14	1573.0855212784	10
Y43F8B.2	1585.05725881696	10
M05D6.6	1588.87967912016	10
rpl-15	1604.08599535178	10
rpl-9	1604.88064251609	10
unc-108	1626.45900028943	10
rpl-33	1644.67306761023	10
rpl-31	1648.76042185492	10
rps-20	1650.68255262538	10
hsp-1	1660.66580928413	10
F43C9.2	1663.2886980596	10
rpl-16	1668.28371456699	10
rps-12	1679.2777774915	10
T23B12.8	1683.94250338862	10
rps-3	1691.16713957034	10
pdf-1	1723.28767700656	10
rpl-5	1727.86760187152	10
hsp-16.48	1740.76797799111	10
rpl-1	1742.37617245525	10
rpl-6	1749.88500911669	10
rpl-7	1774.54077881227	10
rps-8	1775.93115763716	10
Y82E9BR.3	1779.77643571511	10
enol-1	1783.5621698148	10
rps-13	1784.5526177873	10
rps-30	1830.27086875456	10
rps-23	1832.59090575721	10
ndfl-4	1851.33739875136	10
rps-17	1859.35131415177	10
flp-28	1861.31214655728	10
F26F12.8	1909.19767546093	10
rpl-11.2	1948.88691459018	10
rpl-36	1959.98799907207	10
rps-15	1970.61531190419	10
rpl-41.2	1979.16289754467	10
H17B01.5	2011.39503268912	10
tbb-2	2029.74488080067	10
nlp-53	2059.15624454741	10
ubq-2	2060.42772373953	10
pat-10	2074.68178304413	10
daf-21	2076.88640787963	10
gst-1	2090.6115315505	10
eef-1A.1	2130.77403538623	10
nduo-4	2139.72548632629	10
rps-18	2202.88341246908	10
egl-3	2208.57231088444	10
flp-5	2217.07991051568	10
arrd-17	2219.77519271844	10
xbp-1	2238.76231338481	10
rpl-35	2251.38477118859	10
ubl-1	2268.78028935811	10
rpl-18	2271.31105117902	10
rpl-21	2297.63827225566	10
glb-19	2304.86646869749	10
rps-26	2309.06443058174	10
rpl-2	2316.07340358822	10
rpl-17	2320.90588071688	10
rps-1	2385.52841245506	10
ctb-1	2422.59388230731	10
rps-10	2456.77831223211	10
ftt-2	2481.37991177727	10
unc-104	2511.79785735406	10
rpl-19	2524.17223364217	10
chdp-1	2527.81781422084	10
rps-5	2577.49814560834	10
