gene_short_name	scaled_TPM	group_number
pqn-53	126.767141495375	9
prdx-3	126.798601857727	9
F57C2.5	126.990442956451	9
rab-8	127.027930062602	9
C17G1.5	127.390908042244	9
F48E3.4	127.5476987239	9
spk-1	127.564752151526	9
hpo-19	127.646478085881	9
smo-1	127.944438875994	9
K08D12.6	128.00161019124	9
W09C5.1	128.276715500685	9
his-74	128.400883028724	9
fars-3	128.750189923617	9
cdc-48.1	129.14068675886	9
alx-1	129.199306156857	9
nars-1	129.232981022314	9
fat-2	129.282148894345	9
Y73F4A.2	129.489495630189	9
B0001.2	129.564473149776	9
selt-1.1	129.61262926203	9
pck-1	129.828540449964	9
C23H5.8	130.027963782311	9
smu-2	130.330268982965	9
pcn-1	130.365407899471	9
eif-3.D	130.535096999205	9
txl-1	130.643752836661	9
ZK546.14	130.729320420367	9
Y69E1A.5	130.731536553425	9
ule-4	130.819725396444	9
hsp-12.2	130.929914537426	9
C37C3.2	131.68179334547	9
ribo-1	131.871887561733	9
ZK1098.1	132.056992259044	9
tald-1	132.240039876152	9
pmt-1	132.408075621956	9
spc-1	132.46576237154	9
W04A4.2	132.518796836296	9
K01G5.9	132.59814443527	9
lpl-1	132.670231657066	9
tpa-1	132.813986493067	9
vrp-1	132.874754694465	9
ubc-22	133.08495040469	9
hrp-2	133.145701201306	9
T20D3.2	133.322977569368	9
sri-40	133.431665206362	9
mans-1	133.467950452807	9
cri-3	133.487659807862	9
chc-1	133.503448362601	9
cdc-14	133.550117749279	9
eat-3	133.703991505931	9
top-1	133.733817136705	9
akir-1	133.762124209264	9
srp-7	133.781693472046	9
xbx-6	133.806799956349	9
cdc-37	133.893714490438	9
acer-1	133.898798330495	9
unc-43	133.947375536002	9
laf-1	134.307581994822	9
prg-2	134.339104017834	9
F15B9.10	134.648463819394	9
F54D5.4	134.676955381337	9
hip-1	134.716254153253	9
F45H10.3	134.750433199917	9
T22B7.7	134.804567988092	9
C50D2.5	135.033357573321	9
mel-32	135.083038851181	9
F53F4.10	135.349937311103	9
nep-1	135.474415969408	9
C14C10.5	135.849550546707	9
frm-8	135.877234524582	9
emc-6	135.913187310188	9
B0513.5	135.977957730792	9
rpb-4	135.985463355573	9
lpin-1	136.141554263185	9
F14E5.2	136.145327796627	9
eif-3.J	136.43025361245	9
msp-40	136.506925493242	9
lron-10	136.583352643764	9
F19F10.9	136.734176903189	9
dpy-22	136.931351508051	9
syx-5	137.008145215306	9
Y54E10A.11	137.025576199933	9
rars-1	137.780058068325	9
coq-1	137.865981668528	9
pam-1	137.872526662351	9
pas-5	138.064996978694	9
kin-29	138.120271972339	9
hsp-60	138.818137501377	9
sdz-27	138.974700030858	9
Y76A2B.5	138.988165571007	9
hgrs-1	139.249533389258	9
ced-5	139.351940095405	9
F38A5.2	139.371596112698	9
tat-5	139.391984232426	9
ZK512.7	139.456244595679	9
nlp-21	139.627770188748	9
Y71H2AM.4	140.076119314144	9
ptc-1	140.177148056243	9
unc-76	140.234782361671	9
egl-8	140.251292060451	9
cpi-1	140.328171505029	9
exos-4.1	140.512772154595	9
C43E11.9	140.55054401047	9
W06H8.6	140.580805820679	9
tin-9.1	140.604978636984	9
K07A1.13	140.742349411356	9
mab-20	140.838793118751	9
Y39A1A.14	141.24864758836	9
F19C7.1	141.445911439182	9
nol-1	141.448955623319	9
acdh-3	141.452860096534	9
lec-2	141.464906718689	9
F38E1.9	141.679847007914	9
gst-10	141.792357708054	9
dnj-13	141.92632666488	9
K07E3.4	141.959393929169	9
cpz-1	142.162011074933	9
vha-4	142.868891855015	9
rpt-3	142.872744004454	9
C05D11.1	142.895400561029	9
hach-1	142.90320045067	9
sucl-1	142.934233804299	9
Y57A10A.26	143.019918503873	9
Y54E10BR.5	143.279546660053	9
ears-1	143.332927133053	9
hpo-29	143.45514985106	9
F54A3.5	143.518423593621	9
num-1	143.587189314608	9
unc-15	143.611373003454	9
F10E7.5	143.635834957988	9
rad-23	143.67528707394	9
paa-1	143.791979741305	9
R07D5.2	144.26985104458	9
C05D11.5	144.346325665724	9
rpl-24.2	144.363859740472	9
npp-5	144.66939493271	9
pqn-44	144.692836421007	9
pdha-1	144.919717197582	9
lgx-1	145.389958610443	9
pos-1	145.577650109209	9
uba-1	145.74379769006	9
hil-4	145.889217206555	9
mrps-18A	146.090734979815	9
F18E3.11	146.094927399788	9
C25A1.4	146.16742724398	9
spp-18	146.454183997786	9
C23G10.2	146.761330903673	9
F53C11.5	146.769124101402	9
catp-7	147.392964483028	9
tol-1	147.461649037114	9
F53F10.2	147.57532082193	9
col-107	147.597452211542	9
W04D2.6	147.692013318741	9
mdt-26	147.699995004919	9
nmat-1	147.780902876153	9
T13F2.2	147.885111575786	9
sams-1	148.015037214029	9
mrps-15	148.018551582343	9
F48D6.4	148.66455786867	9
erfa-3	148.788746563172	9
nmy-2	148.920428559678	9
klp-12	148.952225116356	9
timm-23	149.399222360115	9
Y94H6A.8	149.467179735653	9
rpn-8	149.640487842099	9
Y105C5B.20	149.670143120071	9
pdi-2	150.116787060072	9
fmo-5	150.325201358065	9
nstp-10	150.445189322018	9
egl-45	150.806581189681	9
casy-1	151.14491802248	9
sams-4	151.147285058782	9
stt-3	151.286490751149	9
pdi-6	151.313383939314	9
emb-8	151.414831826687	9
F18E3.12	151.441968121844	9
gei-17	151.449825293023	9
msp-76	151.560751737173	9
row-1	151.718591830287	9
C29H12.2	151.828015609919	9
B0511.6	151.891593390194	9
usp-5	152.107609708011	9
arx-6	152.161700588445	9
pezo-1	152.263222678407	9
pghm-1	152.46234793831	9
eat-6	152.53401351779	9
kdp-1	153.50925089529	9
snb-1	153.684520289288	9
lipl-5	153.698509188471	9
C25A1.16	153.995513094566	9
C44E4.4	154.202314685351	9
ufc-1	154.357437977548	9
dod-6	154.457432046507	9
lmd-3	154.639313404408	9
F20G2.2	155.941853718737	9
pgam-5	155.963166267899	9
vps-51	156.00315128971	9
flp-22	156.608157134513	9
tram-1	156.822406295481	9
clec-87	157.075268957073	9
imp-1	157.171061965528	9
C18B2.3	157.183521148602	9
ZK1193.2	157.220626288693	9
cat-1	157.666546608083	9
W04C9.2	157.7032072946	9
gsr-1	157.721463092203	9
W08E12.7	157.843847766594	9
E01G4.3	157.86027704539	9
dpt-1	157.955079863736	9
idhg-1	158.053842189828	9
T21C9.4	158.37305221304	9
F55G1.9	158.500971979587	9
mrps-9	158.527332106209	9
col-98	158.551615127133	9
rbx-2	158.689333281522	9
Y53G8AL.2	158.797174318669	9
mrpl-9	159.523175150704	9
mboa-6	159.541587073196	9
Y43F4B.7	159.5516492412	9
F53F4.13	159.726270762053	9
mpc-2	160.000012714471	9
sca-1	160.473432849424	9
mrps-5	160.682481115789	9
emc-1	160.911801469716	9
cal-5	161.23982181568	9
asp-6	161.941322795525	9
gss-1	162.01088443164	9
sqv-7	162.167476321442	9
calu-2	162.365836380861	9
pqn-59	162.591877027986	9
ZK1127.6	162.883671132725	9
met-1	162.937304703095	9
col-160	163.140908338355	9
rnr-2	163.191882642468	9
fbp-1	163.519057915872	9
F37B12.3	163.520248145059	9
let-418	163.643692007473	9
C34B2.10	163.917352099278	9
F47G9.1	164.18381232168	9
eif-3.K	164.226970830107	9
ech-7	164.616185971003	9
drh-3	165.065318367289	9
saeg-1	165.0687196462	9
snr-7	165.569374835034	9
F46F11.1	165.628014939958	9
nlp-15	165.830528269279	9
sid-5	166.038034351106	9
hsp-3	166.173244364814	9
ddp-1	166.352074038331	9
F08B4.7	166.705563477157	9
Y43F8B.2	166.917376714321	9
mig-14	167.028712686241	9
rpt-6	167.030653132461	9
F32A11.1	167.273983891761	9
C09G9.1	167.454824327567	9
Y54G2A.23	167.487603356028	10
acbp-7	167.488800226264	10
Y57A10A.29	167.623472765552	10
M176.5	167.726588583295	10
npr-3	167.786960275567	10
crn-7	167.866638590868	10
Y37E3.17	168.018577412448	10
F18E3.13	168.109827686416	10
epc-1	168.249411870915	10
ucr-11	168.34367451219	10
ubc-7	168.441724983824	10
T04A8.8	168.560860812905	10
dhs-26	168.640294386766	10
hrp-1	168.691820527119	10
K05C4.5	169.915360523032	10
pdhb-1	170.459839704267	10
ceh-10	170.576031135666	10
pfd-1	170.930442819789	10
vha-10	170.963308709327	10
rho-1	171.024785515411	10
sftb-1	171.054115253513	10
nol-5	171.067124838626	10
lpd-3	171.468003207355	10
arx-2	171.63244937904	10
col-97	171.913722326333	10
mag-1	171.939303722025	10
arx-1	171.992765170784	10
cey-3	172.184636297112	10
sftb-2	172.413806394015	10
T20H4.5	172.417959087902	10
nrde-2	172.680096438419	10
unc-16	172.744812351292	10
lars-1	172.873425341826	10
trap-3	174.124744656734	10
grd-5	174.661333448636	10
Y44E3A.1	174.848730453431	10
ufm-1	174.93011666748	10
F59C6.5	175.119231715495	10
pqn-87	175.12010378329	10
sel-9	175.287123180981	10
ubh-4	175.288381636606	10
mdt-15	175.999487889977	10
col-92	176.477844266349	10
clec-91	177.173748556547	10
cah-2	177.406357656714	10
dcp-66	177.570391706332	10
pct-1	177.638875363782	10
vgln-1	177.845316893864	10
ubql-1	177.890608701085	10
ctg-1	177.987402135161	10
vha-14	178.064205969469	10
rpn-3	178.136277192825	10
nuo-2	178.372059504876	10
rad-26	178.588897126899	10
ipgm-1	179.086771620421	10
unc-108	179.259415655039	10
cth-2	179.267783209517	10
rpoa-2	179.322057782931	10
Y32H12A.8	180.174865207801	10
T23G7.3	180.508636288309	10
ned-8	180.676284348233	10
T24H7.2	180.703099016766	10
R07E4.3	180.969306694392	10
sax-7	181.137400560637	10
nbet-1	181.26067085004	10
cgh-1	181.268946362903	10
ZC443.4	181.37913543551	10
his-37	181.487894047379	10
hil-5	182.38031404774	10
F55F10.1	182.399945606439	10
baf-1	182.755405479132	10
kin-19	183.012407084257	10
lfi-1	183.211183573422	10
gly-20	183.549067286931	10
pas-3	183.82778888856	10
cmd-1	184.0838340123	10
rpt-5	184.144178812031	10
Y11D7A.10	184.211312332226	10
F08H9.2	184.416687029876	10
C30B5.2	185.008562501803	10
W04G3.5	185.070724392129	10
his-35	185.323473574018	10
rpn-11	185.380172963096	10
clec-63	185.451943601315	10
T28D6.3	185.473846787054	10
C32D5.8	185.503434209426	10
dnj-12	185.607398588491	10
B0491.5	186.0170374026	10
cyc-1	186.945887023356	10
mce-1	187.007013375408	10
arx-3	187.455145056216	10
ZC434.8	187.514036302622	10
uev-1	187.953078068086	10
pgk-1	188.14290173901	10
utp-20	188.414071268509	10
spp-17	188.492403091182	10
ZK418.9	188.64159910469	10
got-2.2	188.794234445166	10
math-33	188.948829615908	10
Y53F4B.39	189.927344758809	10
F56A8.3	190.088815047517	10
dpy-5	190.1510011597	10
gst-1	190.298330896951	10
Y54F10AM.5	190.540914103972	10
col-162	190.879875765717	10
col-143	191.135505511667	10
col-142	191.668112059301	10
nlp-3	192.014778495776	10
imb-3	192.024437027024	10
nlp-27	192.210324946482	10
ostb-1	192.330046299473	10
trap-2	192.602902910531	10
T13F3.6	193.137531207752	10
C25H3.9	193.509605444681	10
rsp-3	193.777029319296	10
nrps-1	193.989100154699	10
lec-10	194.025073560265	10
pas-6	194.135926342759	10
ssp-10	194.641838142775	10
gale-1	194.721968050656	10
emb-4	194.810777012008	10
rmd-2	195.773465531195	10
spat-2	196.114079835395	10
dli-1	196.719687255897	10
Y47G6A.33	196.727419607529	10
T08G11.1	197.048884181846	10
T20B3.1	197.236945399556	10
T20G5.8	197.585900750215	10
fah-1	197.669711593482	10
eif-2gamma	198.652796695	10
col-14	198.701325386319	10
hpo-18	199.22507655064	10
F35D11.5	199.332200936313	10
skpo-1	199.474238044587	10
mtch-1	199.502820441106	10
D2030.4	199.565981263612	10
cap-2	199.671903444872	10
rpn-12	199.901134953325	10
T04B2.3	200.400351192192	10
T02E9.5	201.123423128365	10
F56H9.2	201.275150102543	10
snr-3	201.419542844372	10
perm-3	201.481576614512	10
lec-4	201.505066346336	10
Y54G2A.18	201.641356451094	10
T28F4.5	201.663365706575	10
pbs-5	201.924327374289	10
R05F9.6	202.2404252106	10
ZC449.5	202.297704933899	10
F39B2.8	202.6591212765	10
fln-1	202.771993168192	10
Y66H1A.4	202.945699275513	10
F29B9.11	203.263786464304	10
oxy-5	203.637054126849	10
pbs-4	204.060830617048	10
rpt-4	204.419263602675	10
tnt-2	205.503482464371	10
rnh-1.3	205.89773308053	10
Y48A6B.3	206.168518084169	10
dpm-3	206.300670050457	10
pdi-1	206.390842936745	10
ZC449.7	206.696500970811	10
K04C2.2	206.856534495119	10
col-73	207.037647627326	10
cct-6	207.160144200954	10
C48B6.10	209.694031184149	10
F55H12.4	209.921256004258	10
egl-30	210.030139693974	10
sip-1	210.901189753255	10
ddx-17	210.912902247316	10
ZK809.8	211.752462689696	10
mtm-3	211.7770966929	10
C14C6.5	213.226845403876	10
vit-2	213.635524832404	10
ddo-3	214.012243065052	10
col-133	214.153843813768	10
ZK370.8	214.463511673552	10
nucb-1	215.113429665939	10
abcf-3	215.260515184884	10
pqn-83	216.762744832708	10
T21B10.3	217.00639291478	10
spt-16	217.024288120575	10
vha-11	217.04169131792	10
T01D1.4	217.180330929662	10
C33A12.1	217.362709658841	10
unc-54	217.760036710085	10
clic-1	217.853470883649	10
eif-2A	218.10545242657	10
R09F10.5	218.483616162289	10
F22D6.2	218.555172873488	10
F55C12.5	219.280828662318	10
ttr-16	219.327144749801	10
cisd-3.2	219.822791450203	10
trap-4	220.198838615883	10
C18E9.4	220.39601736521	10
art-1	220.530656948639	10
K07H8.10	220.622430776667	10
rpl-37	220.932291201607	10
vps-20	221.448541529276	10
F16B4.4	221.764795753617	10
ceeh-1	222.135215042798	10
Y57E12AL.6	222.602023841156	10
C08G5.6	222.88007897878	10
F13H8.9	223.309483998564	10
msp-36	223.874556278007	10
F42G8.10	223.896269173062	10
Y48G8AL.12	223.912543895271	10
ral-1	224.195973235075	10
hsr-9	224.877951461436	10
gpb-1	225.234534374434	10
clec-50	225.503996142536	10
nuo-4	226.911159577859	10
lpd-7	227.196275722627	10
cct-7	227.262541620197	10
prp-8	227.272875008246	10
W05F2.7	227.275367341925	10
mlc-4	227.435796695995	10
gpd-2	227.636402453975	10
tomm-20	227.807848313569	10
lec-6	227.921399480958	10
F36G3.2	228.431681668324	10
phb-2	228.980947782434	10
vha-8	232.521971704472	10
asp-3	232.598991046226	10
spp-3	232.785896679992	10
ucr-1	232.819759821585	10
inx-8	233.102958474436	10
C39D10.7	233.192539602133	10
ran-4	234.6277789614	10
R12E2.7	234.839195611289	10
snr-6	235.010089082373	10
unc-129	235.112686084414	10
asp-5	235.22990632758	10
R13H4.2	235.505994600856	10
pfn-1	235.56700162533	10
dif-1	235.980531674372	10
rnp-7	236.244249032945	10
fkb-1	236.272716777132	10
T21H3.1	236.574221160834	10
F49C12.12	236.783738778946	10
swsn-4	237.602752921175	10
aagr-3	237.628342328018	10
iars-1	237.885076597607	10
idha-1	238.202227173219	10
msd-4	238.674699726313	10
cap-1	238.797493695523	10
C02E7.7	238.963956099991	10
calu-1	239.159066494616	10
vha-1	239.200226231205	10
ola-1	241.696305301361	10
cth-1	241.69739533175	10
C24G6.8	241.858002367203	10
snr-4	242.320432175204	10
lips-13	243.127541116717	10
pbs-7	243.570176211983	10
arf-3	246.602516652509	10
T19H12.2	246.743125044752	10
Y47D7A.6	247.05938108812	10
cey-2	247.403934890009	10
ech-6	248.852811902842	10
M02H5.8	248.926063385933	10
K12H4.5	249.281185927595	10
hsp-16.48	249.657504745849	10
mpc-1	250.161147206561	10
swt-3	251.133706402151	10
gst-27	251.588204218894	10
prmt-1	251.650047489074	10
vha-12	252.56352267646	10
F44G4.2	252.786418426216	10
aip-1	254.09618719242	10
cpr-4	254.143185029135	10
rpl-41.1	254.433796504329	10
dohh-1	254.556158987759	10
ZK1307.8	254.600498093255	10
vit-6	254.93315448834	10
his-41	255.141503050564	10
ZK809.3	255.243790472232	10
Y57G11C.3	256.443015862229	10
ubr-4	256.771774071263	10
T25B9.9	257.100323090108	10
dld-1	257.811977095193	10
snr-2	260.345428573135	10
vha-17	260.377412052941	10
T28D9.1	260.761488745101	10
sdhd-1	261.295651031766	10
alh-8	261.48936107102	10
mrp-5	261.709283892695	10
har-1	261.907443419456	10
Y38F2AR.9	262.256745676686	10
nuo-6	263.678553329655	10
arf-1.2	263.844128535498	10
add-1	264.301028581087	10
F23C8.5	266.118710004444	10
mars-1	267.192755394177	10
mev-1	268.184719082404	10
sod-1	268.309034945268	10
ZK632.10	268.337219033911	10
cct-2	269.309351222681	10
F47B8.2	269.560155306935	10
C01G10.8	269.668523090966	10
dhs-21	269.969255312541	10
enpl-1	270.321954406489	10
frpr-12	270.620439692753	10
col-101	270.662431239083	10
pfd-6	272.639180454418	10
copd-1	272.837159693589	10
pept-3	274.289577965912	10
Y43F8C.7	274.421144085527	10
F46G10.1	275.119608135427	10
C47E8.4	275.921074202468	10
lys-4	276.066016208453	10
gpc-2	276.521927208404	10
unc-32	277.187060480874	10
abcf-2	277.284818777898	10
hsb-1	277.510209092862	10
F42A10.5	277.723266910396	10
mvk-1	278.032711508842	10
T02C5.1	278.044151655397	10
rpl-29	279.415247192435	10
tni-3	283.04293454474	10
mdh-1	283.050456734707	10
plp-1	286.360571275686	10
sdhb-1	286.451668456914	10
pges-2	286.588713510226	10
pqn-15	287.259711259428	10
upb-1	288.655800213106	10
col-147	290.018267584736	10
cnb-1	290.295598763021	10
eif-3.C	290.532351600619	10
kin-4	290.61451448372	10
eif-1	291.281424502662	10
C28H8.3	293.182393368299	10
cytb-5.1	294.444634075336	10
F23F12.12	295.459391947902	10
let-70	295.932242795699	10
cpr-1	296.105576279192	10
ret-1	296.881720344782	10
unc-44	297.016202382337	10
rab-1	297.033659948277	10
acbp-1	297.414055721913	10
ZK666.14	297.960339188555	10
col-106	299.206646178209	10
F49E2.5	299.510533465449	10
T22D1.3	299.658961522957	10
zig-12	300.765238676808	10
isp-1	301.186597372996	10
eif-2beta	301.241632893048	10
cts-1	302.501274323964	10
swt-1	305.192472425466	10
mdh-2	305.433217008453	10
gst-4	306.985028173493	10
dim-1	308.754845972328	10
col-49	310.521155182977	10
pmp-3	310.665050130116	10
K07C5.4	310.982170690368	10
lst-6	311.628913324671	10
C41G7.9	311.671182668192	10
cyk-1	312.280721596167	10
gpd-3	312.562609463319	10
C15H9.9	313.196327394937	10
C18E9.2	313.519940514818	10
nuo-1	313.721109193151	10
pfd-3	314.363533820631	10
ZK632.9	314.747219962682	10
ran-1	315.040025879298	10
Y105C5B.5	315.429089282633	10
K01G5.5	317.341819974142	10
col-178	317.890808275305	10
nhr-93	319.062905185774	10
K08D12.3	321.979604860718	10
cpi-2	322.809824030328	10
F44E5.1	323.168628545467	10
gdi-1	323.271256698316	10
gcsh-2	324.739848462583	10
asp-1	324.960841225467	10
soap-1	325.925717744956	10
lrp-2	326.822238710863	10
cey-1	328.316588807724	10
phb-1	330.788655397637	10
sec-61	332.141955544346	10
asb-1	334.037698722671	10
his-72	336.946029390941	10
acly-1	337.271723240339	10
K10B2.4	337.908312322178	10
spp-5	338.080933430534	10
nlp-33	338.385408173085	10
tpi-1	338.416914450504	10
asg-2	339.098313312418	10
rpl-25.1	339.15839200856	10
col-71	339.579070657133	10
nduf-7	344.290066155069	10
cyn-5	351.885844410011	10
tbb-1	352.268399918341	10
unc-69	355.115041458253	10
cct-4	357.714905550176	10
ubq-1	358.845135896674	10
atp-3	360.448935291708	10
C34B2.8	364.552145292671	10
vha-2	368.882208857218	10
tag-18	371.698242621832	10
fat-1	373.680348104585	10
vha-13	374.342889596409	10
nog-1	374.43798083753	10
col-77	374.548531523009	10
dad-1	375.467604180208	10
cct-1	375.684281408661	10
fipr-21	376.076075740356	10
rab-11.1	376.092839183761	10
asb-2	376.788430870751	10
nurf-1	376.879018564258	10
pak-1	377.105640118408	10
unc-27	377.706631974577	10
anc-1	379.773511646698	10
asg-1	381.192762721483	10
rpn-7	382.54947634289	10
col-138	386.467851591446	10
lpd-5	386.984556168272	10
vha-9	387.472065882547	10
rsp-6	387.768297222047	10
catp-8	392.283874594906	10
pdi-3	392.609034920392	10
C49G7.3	393.829953418898	10
goa-1	393.839799970755	10
pfd-4	393.883443166192	10
F22F4.4	394.773812281129	10
R107.5	395.547513894191	10
R02F2.1	399.351557846974	10
H23N18.6	404.381235815644	10
unc-60	407.274467604301	10
T04C9.1	407.685279758157	10
C49F5.7	411.12874469932	10
mig-22	411.940653264211	10
eef-1A.2	412.78215607281	10
unc-87	412.905668197536	10
gsp-1	413.017647580693	10
aldo-2	414.856062200745	10
hsp-110	416.761432984414	10
F41C3.5	417.221418977224	10
F47B7.1	418.497973828446	10
Y22D7AL.10	419.3089856182	10
T27E9.2	419.563541313633	10
cnx-1	420.337583832961	10
Y56A3A.19	421.949720536193	10
lea-1	427.257261940557	10
eef-1B.2	427.461517477201	10
col-38	428.568562893717	10
ahcy-1	430.771948521695	10
T05A1.5	434.737331905912	10
vdac-1	439.359765969045	10
Y69A2AR.18	439.80573466887	10
hpo-21	444.354262404614	10
mai-2	445.580208028132	10
W09C5.8	445.586603992762	10
col-175	446.679877378974	10
pmt-2	447.867730685242	10
T11B7.2	451.116212230166	10
cpg-9	452.662844624918	10
F41F3.3	453.250434183256	10
col-80	453.908651903003	10
dlc-1	454.156390395715	10
cey-4	461.340663738777	10
F32D1.5	462.031430992399	10
C02E7.6	463.600157380033	10
sbt-1	466.06197111861	10
bli-6	466.353604029348	10
K04C2.7	469.82820218862	10
skr-1	471.148940339468	10
dpy-4	475.42116382095	10
B0513.4	475.722899529081	10
inf-1	479.374288083594	10
ZC395.10	486.961305073486	10
lec-9	488.465874967668	10
vig-1	490.359051199172	10
act-1	491.736155639159	10
ftn-2	493.195463656261	10
F27C8.2	493.830682876295	10
dhc-1	495.263469983382	10
Y51H1A.3	497.795026996093	10
ril-1	500.711770672763	10
T02H6.11	501.668039799582	10
T22F3.12	505.666745729991	10
C14B9.10	505.943700718874	10
C06A8.3	511.607439961289	10
pyk-1	514.216890872687	10
K11D9.3	515.759689751407	10
nduo-3	516.154705974384	10
Y119D3B.21	523.646451184924	10
crt-1	524.129251319798	10
rps-28	525.753507925915	10
Y71H2AM.5	527.791674017631	10
ace-3	528.638191141435	10
K08A2.1	534.324822394984	10
C23H5.11	535.171399899573	10
