gene_short_name	scaled_TPM	group_number
C32E8.4	75.8547578061807	9
R07E5.15	75.8820146713562	9
Y11D7A.10	75.9561702630205	9
pld-1	75.9700185352806	9
emb-8	75.9700550061953	9
tat-5	75.9859112730276	9
kap-1	76.0664829471363	9
tsp-6	76.0697773405137	9
F34D10.8	76.0803370835527	9
klp-4	76.1081259118415	9
tsfm-1	76.1118020149802	9
Y69A2AR.3	76.1248886285172	9
msp-152	76.1560800160518	9
F49H12.5	76.2174509611587	9
glr-8	76.2263910643121	9
mpc-2	76.3118138191204	9
D1086.10	76.3153729166416	9
usp-48	76.345735063901	9
exc-9	76.4912710911936	9
kin-10	76.5062398193831	9
ent-2	76.5824228176056	9
syx-5	76.5878162013396	9
C15C7.5	76.6349142785441	9
T22F7.1	76.6682462241326	9
C39D10.7	76.6877421288078	9
bec-1	76.7315019532752	9
aps-1	76.7873140167558	9
W04D2.6	76.790550836642	9
Y48G10A.1	76.8039280292219	9
frpr-6	76.9495548423287	9
ppm-1	77.1174276450856	9
ctr-9	77.2127244768383	9
ZK353.10	77.2175301438819	9
srh-15	77.3212852332141	9
nhr-44	77.339637015524	9
lsm-1	77.3746148348639	9
D1053.3	77.3816960181719	9
ethe-1	77.5486402731529	9
abcf-1	77.6525272538964	9
dnj-8	77.6767087294273	9
F31D4.9	77.747355842679	9
trap-2	77.8433317795219	9
tnt-2	77.8852039798366	9
H12D21.11	77.9188349810375	9
C15C8.5	77.9464586346278	9
nono-1	78.0837662945479	9
aps-2	78.134017144884	9
R10E9.2	78.1439466058217	9
sucl-2	78.2479419644152	9
stc-1	78.2653369898727	9
rom-2	78.2857875146402	9
ZK1128.7	78.2948421158064	9
spch-1	78.3945172855127	9
srg-25	78.413789515052	9
pmt-1	78.4782020084486	9
vav-1	78.4783535323598	9
ari-1	78.526909419596	9
gst-27	78.593821617526	9
ceh-57	78.626520688099	9
frm-4	78.6559879562773	9
egl-45	78.6945737111558	9
mom-4	78.7914733014074	9
kin-3	78.8735979777655	9
srx-95	78.9136238188826	9
arx-3	78.9180978579157	9
D1007.3	78.9657221194261	9
F02E11.2	78.9909747304172	9
col-125	79.0252239855038	9
unc-7	79.034678434527	9
eif-3.D	79.0750540482818	9
zig-5	79.0774485717184	9
rnp-6	79.1031773336012	9
Y69E1A.2	79.1403416669628	9
baf-1	79.2285054596019	9
yop-1	79.3006210783933	9
cul-5	79.333972722826	9
W04C9.2	79.4507054583098	9
Y57E12AL.1	79.6339641590836	9
kvs-1	79.6414601531523	9
K05B2.2	79.7436035732057	9
svh-2	79.7744023941118	9
F01E11.17	79.8681990059	9
K01G5.5	79.9437749189009	9
hmr-1	79.9561366841265	9
gcy-28	79.978860605174	9
F54B3.1	79.9978806314665	9
wapl-1	80.0471752686274	9
bbs-4	80.0551296950454	9
nhr-56	80.0643471152778	9
cca-1	80.0872826689132	9
T23C6.4	80.0899115839357	9
farl-11	80.1716262300589	9
got-2.2	80.2549581267736	9
mel-26	80.2931425311126	9
dpy-26	80.3326022323983	9
F22F4.4	80.3421337969907	9
K09E9.3	80.3567321020111	9
K07F5.15	80.3652624414617	9
F41E6.15	80.3752327304315	9
F18E3.11	80.3930161130038	9
rpn-1	80.3986976973948	9
T01B7.5	80.4405266386733	9
Y71H2AM.10	80.6090188429464	9
dld-1	80.6230819862	9
tpp-2	80.6247744510037	9
egl-2	80.6277714042743	9
klp-12	80.6637776581409	9
marc-5	80.7387068093076	9
EEED8.2	80.7659627003761	9
C06A8.8	80.767912627459	9
msrp-1	80.8220842801305	9
T07E3.3	80.8385238747783	9
pqn-18	80.9017909990875	9
dhs-25	81.0188144733132	9
ccar-1	81.0494713472035	9
ergo-1	81.1725109608267	9
lars-1	81.3035795812991	9
nlp-53	81.3402200918849	9
hel-1	81.3532062763024	9
nphp-1	81.4246550398155	9
C49H3.9	81.5155624142504	9
fbxl-1	81.5450910475894	9
tat-6	81.5519361605149	9
K04F10.2	81.5934236374214	9
chtl-1	81.6603554337205	9
W09C5.1	81.7242737404196	9
ZK829.7	81.7798370453482	9
rpl-41.1	81.7945427548728	9
F13H10.8	81.798525824582	9
eel-1	81.8538008586851	9
cyy-1	81.9005419726572	9
F23D12.3	81.9039946074257	9
F20D1.3	82.0044588220141	9
elo-6	82.0194386181928	9
irk-3	82.0271189288582	9
vha-3	82.065780766754	9
rgs-6	82.1511464823922	9
mksr-1	82.2323793523829	9
T03F1.11	82.271387819217	9
hpo-34	82.2753867604065	9
scrm-4	82.3636566726781	9
Y38F1A.4	82.3770109857312	9
Y63D3A.7	82.4120563096552	9
bre-1	82.4173251824228	9
Y113G7B.11	82.435164178212	9
H14E04.2	82.4730149312749	9
ucr-1	82.512543011989	9
hpo-18	82.5233540421658	9
ehbp-1	82.5300898919748	9
C49H3.6	82.5667029097517	9
rsp-4	82.5965275652604	9
hpo-29	82.6198846485682	9
F40E10.6	82.6442579164701	9
C17F3.1	82.660595989232	9
D1054.18	82.6912108647252	9
nlp-24	82.7022832306	9
pqn-87	82.7324824465933	9
F41H10.3	82.7843372337802	9
din-1	82.8078900709193	9
spr-2	82.9828529971727	9
R13H4.7	82.9946287859167	9
tbx-32	83.1281583529868	9
tlk-1	83.1522872506663	9
T13C2.7	83.1541957306728	9
clhm-1	83.2378342496357	9
rpa-1	83.3020756185345	9
flp-3	83.3658350327717	9
adss-1	83.3791206436132	9
tom-1	83.4231477347472	9
spr-5	83.440386125024	9
mks-6	83.4917826142555	9
vha-19	83.6554118371726	9
cth-2	83.677167959198	9
zbp-1	83.7360390378443	9
pap-1	83.759560856623	9
T24D5.2	83.79790574097	9
Y37E3.1	83.8545655665966	9
tmbi-4	83.8898299473561	9
tiam-1	83.9657548524267	9
row-1	83.9874605020794	9
kdp-1	84.0490867367677	9
vps-36	84.1116518598618	9
snrp-200	84.2761327145431	9
Y72A10A.1	84.3011621060706	9
K03E5.2	84.4019944119217	9
stdh-1	84.409706507016	9
grd-14	84.4682970133856	9
sca-1	84.4937044166335	9
T12B5.15	84.5204016056248	9
T01C8.2	84.5354484195345	9
irld-2	84.568206537359	9
C37H5.13	84.6552915922278	9
hlh-30	84.7602426855281	9
lrch-1	84.7782980878426	9
pam-1	84.7909155094703	9
rpn-8	84.8316484313941	9
cpt-1	84.8562130888169	9
mrp-1	84.8786890669128	9
F25B5.3	85.0043850281251	9
rpn-2	85.1134357189401	9
ZK822.2	85.1998807888914	9
col-74	85.249346785366	9
nsy-7	85.2853560593724	9
tkt-1	85.3970419162242	9
tbb-1	85.5964841506813	9
unc-83	85.619911188316	9
srh-30	85.6511676847573	9
D2030.4	85.7507063213694	9
R13H4.2	85.83796730655	9
T20B6.3	85.841995176932	9
K09E9.1	85.9337516212768	9
eat-4	86.0070491217595	9
asp-3	86.0538250162171	9
R04E5.7	86.1064762619694	9
ttr-51	86.3068768542437	9
W03C9.5	86.333230094775	9
F44E2.10	86.3855025445785	9
ZC443.3	86.4813938832573	9
igeg-2	86.5671533556655	9
C01F6.9	86.5732150989475	9
kdin-1	86.5733409541148	9
srsx-21	86.607024208415	9
tre-1	86.6477396920927	9
prp-6	86.6524073411212	9
rab-5	86.7383472033422	9
ntl-4	86.7806548115906	9
slc-17.4	86.8433755375903	9
pac-1	86.8522339407698	9
srh-268	86.8561202166996	9
isw-1	86.9502819931336	9
unc-27	86.9692840848299	9
ssq-2	87.0071723172533	9
ubr-1	87.0505762075293	9
rei-2	87.185116586708	9
msp-53	87.2689740043294	9
ubql-1	87.3297912253195	9
M03E7.2	87.4273829606282	9
lec-1	87.5387855245935	9
svh-5	87.5568672450099	9
lin-45	87.5946049333932	9
ppk-2	87.6268177511898	9
stam-1	87.6947057678042	9
C01H6.3	87.7431047848531	9
pfd-3	87.9475945454559	9
vem-1	87.9784351327149	9
rsp-1	88.0367053489566	9
gpa-8	88.0626312366824	9
ddo-2	88.159695869252	9
nhr-10	88.1646369072851	9
srh-28	88.1979768378372	9
pbs-5	88.2918763127722	9
rgs-7	88.2928656144743	9
abcf-2	88.3772746953453	9
tub-1	88.3849933139679	9
cogc-5	88.3865627113887	9
stl-1	88.3905052396968	9
vps-60	88.3974520889516	9
tns-1	88.4210748970513	9
T01C8.3	88.8887066309122	9
F09E5.10	88.9052822082657	9
ikke-1	88.9068031720191	9
odr-3	88.9574408922115	9
T25B6.4	88.9845786287959	9
rsp-2	89.0278586666558	9
cpg-4	89.0623984063866	9
fat-1	89.1727266844064	9
D2023.3	89.3713449739882	9
nova-1	89.3939490929545	9
D2092.6	89.4798926386237	9
VF13D12L.3	89.6218534225119	9
aph-2	89.6838736370846	9
cyld-1	89.8236567542364	9
gpcp-2	89.8388235474397	9
let-92	89.8587415934597	9
K07C5.4	89.9525170134192	9
F07C3.2	89.9578851943338	9
T10B10.8	90.0005262264383	9
pqn-59	90.0307914374197	9
kpc-1	90.1809830665957	9
rilp-1	90.213197397274	9
imp-2	90.2202121878584	9
snr-7	90.2250438708108	9
ZC239.6	90.3110092716685	9
ppm-2	90.4051301690002	9
ncbp-2	90.4506855362954	9
prp-31	90.4843137890989	9
B0491.6	90.6099908143963	9
W07E6.3	90.6600910344654	9
mlk-1	90.694546859542	9
str-264	90.7343822762068	9
gpi-1	90.7345742762124	9
F35H12.6	90.734898585732	9
pqn-53	90.7527012939585	9
ZK867.2	90.858012812279	9
Y62H9A.10	90.872230905456	9
T03G11.3	90.9060067414494	9
unc-116	90.9431295830787	9
cap-1	90.9487789213332	9
coq-3	91.0502641457557	9
hmg-1.2	91.0632972128618	9
rpn-7	91.1533196457141	9
vpr-1	91.1688820856425	9
hecd-1	91.1886749621372	9
F45D3.4	91.4517320177021	9
unc-132	91.5126044315514	9
twk-48	91.5584619101709	9
B0491.5	91.5948807694962	9
acs-1	91.6183012896298	9
ZK105.8	91.6539045943405	9
F44G4.2	91.6590669434985	9
T04A8.18	91.749127549978	9
ppk-1	91.762736041127	9
nhr-11	91.8035557686594	9
col-97	91.8808431978919	9
F54D5.11	91.9179111274405	9
fbp-1	91.9885362630263	9
ceh-44	92.0046805542248	9
vgln-1	92.0438140153207	9
wdr-23	92.0455900719604	9
gsp-2	92.0477964715338	9
R01H2.7	92.1348853183024	9
F40H3.2	92.1610446053103	9
ntl-2	92.2327533077629	9
clp-4	92.2570445913722	9
clec-50	92.3166364050349	9
srw-84	92.3523695397447	9
cgef-1	92.3604887646151	9
ZK899.7	92.3652817225276	9
ZK809.8	92.4169621038049	9
nduf-5	92.4213311552183	9
ipla-1	92.5981625902922	9
R10F2.4	92.6018832860172	9
ben-1	92.7659345081372	9
H01G02.3	92.8128295276455	9
cec-1	92.8495204985126	9
F47G9.1	92.8716051894051	9
pbs-4	92.9257368469292	9
larp-1	92.9435573002971	9
sod-2	93.0460276143973	9
srh-218	93.0619765532227	9
cbp-1	93.2194374710035	9
uaf-1	93.2552478267827	9
pisy-1	93.2660992449502	9
M03C11.8	93.2997240858685	9
T04F3.1	93.3208812306855	9
Y106G6G.2	93.4931915161849	9
unc-37	93.5393734295031	9
mix-1	93.5453368514494	9
ZK512.7	93.6884989334662	9
nhr-213	93.7030171392329	9
F27C1.1	93.7651847004964	9
F57B10.5	93.7699362654301	9
F13C5.2	93.8105641501691	9
dop-1	93.9391888946123	9
cey-2	93.9687270715521	9
T20G5.14	94.0053379418523	9
rpt-4	94.0488645240187	9
mig-15	94.2594601576384	9
K10D6.2	94.3382669374475	9
Y97E10AR.6	94.3416855493933	9
sru-1	94.4893582088129	9
spp-18	94.6246861402534	9
rpn-13	94.6828853098206	9
ZK1290.14	94.7131528255365	9
B0035.13	94.7155530631898	9
sol-1	94.7244582838225	9
Y53F4B.12	94.7438517818968	9
zfp-3	94.7537271078347	9
F53C11.5	94.7586524919176	9
rpl-37	94.7698254568292	9
T20G5.12	94.8303652667805	9
nhr-49	94.9524328919138	9
sms-2	95.0698386782844	9
tag-209	95.162521993306	9
lec-6	95.1962901292915	9
pas-6	95.2280269182063	9
C48B4.3	95.4785409364414	9
M04G7.3	95.5030970063283	9
sma-5	95.5125507397117	9
cars-1	95.8076446650155	9
rpm-1	95.8651428993117	9
got-1.2	95.9324110953641	9
msp-50	96.0209070603327	9
nlp-43	96.1572618374241	9
npr-24	96.160900496282	9
grd-5	96.1795667288245	9
F39B2.8	96.2391297448521	9
R12E2.14	96.31436875782	9
zfh-2	96.3238964166226	9
mpz-1	96.3402478365507	9
jun-1	96.4013608487716	9
T02B11.3	96.4030905439743	9
rrf-2	96.4491353991035	9
skn-1	96.9561612552368	9
T05C12.8	96.9669783296546	9
F35C5.12	97.0100686862113	9
srd-33	97.1095155807208	9
F17A9.4	97.2076471436406	9
clec-232	97.3686977608525	9
Y54G11A.11	97.4404672950894	9
C07A9.9	97.5770377012916	9
ifb-1	97.8626681523047	9
atg-13	97.883948608275	9
far-8	97.913080894635	9
sea-2	97.9516811360888	9
trak-1	97.9922131514452	9
ufm-1	98.3028896094407	9
F58F9.1	98.34202511604	9
aqp-10	98.3475123715371	9
col-38	98.3534874008306	9
ZK792.7	98.3618029074346	9
H35B03.1	98.3786550735737	9
T05H10.8	99.092876213948	9
col-162	99.1031236024244	9
ard-1	99.3964206527746	9
jmjd-2	99.4024157314129	9
mdt-9	99.4856491248854	9
ctn-1	99.4942902995027	9
R90.1	99.5838194313344	9
R09H10.3	99.8055708067958	9
atg-2	99.8250220959783	9
Y57E12AL.6	100.030439354122	9
dct-18	100.217243106402	9
hsr-9	100.223121267371	9
cpi-1	100.240220241041	9
T01G1.2	100.25989930751	9
lec-3	100.260210180094	9
F16B4.4	100.343076480298	9
spk-1	100.406300548366	9
cpl-1	100.46288015072	9
F36D1.12	100.48395591799	9
gar-3	100.583887011917	9
F41E7.9	100.61553877899	9
gem-1	100.701721186723	9
C08G5.7	100.750253086971	9
let-363	100.795557317455	9
F49E12.8	100.931252965331	9
Y66D12A.30	101.0808717757	9
arx-1	101.081259470477	9
kin-19	101.093542285844	9
spr-4	101.169046866892	9
oac-7	101.277078426522	9
vamp-8	101.375094766531	9
dyf-11	101.459915768489	9
epn-1	101.531227374881	9
C23G10.2	101.573398459739	9
F18G5.6	101.586365672708	9
Y41E3.7	101.586687358713	9
Y23B4A.1	101.654578834772	9
ZC443.1	101.750462706971	9
cdc-5L	101.752086784862	9
lst-6	101.827313920853	9
cdc-48.1	101.841601341094	9
let-19	102.046765849899	9
flp-12	102.056009228434	9
F54C8.4	102.266981895256	9
asp-5	102.277448757086	9
bbs-2	102.370386130371	9
gei-8	102.464846915594	9
ceh-9	102.468868604019	9
dpy-22	102.493581682043	9
D2023.1	102.51333231918	9
irk-2	102.579491986516	9
argk-1	102.596515690361	9
pgk-1	102.600162251722	9
col-101	102.646935074654	9
F32D8.1	102.763483394641	9
C18A11.1	102.864549630992	9
idha-1	102.890041881525	9
wago-1	102.919797633896	9
suca-1	102.953667353768	9
rgef-1	102.965979674069	9
F26B1.8	103.058829940757	9
hip-1	103.086981086136	9
cyn-6	103.106991506871	9
xrep-4	103.137039077109	9
xbx-4	103.256787427606	9
ZK669.3	103.326410269568	9
pdhb-1	103.347062545717	9
gpa-15	103.375274510777	9
T23B12.11	103.387093368287	9
col-39	103.451917658495	9
cct-7	103.621623791027	9
F20D1.1	103.650578944421	9
nhr-63	103.695178413154	9
Y62E10A.2	103.819083107077	9
madd-2	103.999079628098	9
F02C12.2	104.162983658499	9
daf-28	104.165760258153	9
tag-89	104.376136100361	9
ttll-11	104.410806775336	9
brp-1	104.450859742467	9
tam-1	104.606494322797	9
pcm-1	104.614306056093	9
Y53C10A.5	104.644743548171	9
F14E5.2	104.708692256413	9
mlc-1	104.717888623124	9
tmem-231	104.753014929427	9
syx-7	104.804019886923	9
F08H9.4	104.811587649055	9
F56C4.1	104.885687899114	9
srw-89	104.978539020985	9
tcc-1	105.117917100763	9
ubc-3	105.168901656512	9
chp-1	105.25948644923	9
inf-1	105.468931407094	9
snr-5	105.487042555803	9
C10C5.7	105.598383755181	9
nbet-1	105.621434324597	9
pbs-6	105.652814120893	9
elo-5	105.713824043118	9
lin-10	105.750385926997	9
cif-1	105.819499038724	9
act-1	106.035075753273	9
T28C12.4	106.140505660001	9
F28E10.1	106.245303866649	9
unc-16	106.327407260871	9
pamn-1	106.343943915137	9
F10G7.9	106.349666689915	9
ubr-5	106.380215602869	9
M02E1.1	106.41672671659	9
srh-233	106.443293557367	9
ola-1	106.446589530389	9
lgx-1	106.500688945649	9
T18D3.7	106.606536635948	9
dyf-5	106.630739484304	9
msp-3	106.664929452197	9
pqn-70	106.665478083662	9
unc-73	106.698329007582	9
cutl-15	106.734940578183	9
lec-8	106.77406139062	9
sma-9	106.775871027638	9
phb-1	106.783727670294	9
H03A11.1	106.786632988955	9
ufc-1	106.953566250472	9
gst-10	106.963171259708	9
F23F1.7	106.977469883904	9
flp-26	106.989590226871	9
nlp-33	107.008613682117	9
msp-49	107.043174008155	9
kcc-2	107.164904090821	9
pcbd-1	107.175019827586	9
sid-5	107.197886128018	9
pcca-1	107.336848065196	9
lbp-7	107.466368728285	9
T07F12.4	107.530462108531	9
top-1	107.681855282427	9
C54D10.3	107.790852745275	9
mce-1	107.791379712117	9
tir-1	107.966163659933	9
cuc-1	108.003628502255	9
T11B7.2	108.028101186598	9
nhr-61	108.061564095071	9
ZC455.1	108.094169794729	9
srx-125	108.09730141626	9
gcs-1	108.13532624223	9
spt-16	108.156248076607	9
rpn-11	108.247621967742	9
sra-27	108.307384377056	9
ogdh-1	108.346363508793	9
C17H12.10	108.442632415854	9
dars-1	108.67262152115	9
C45E1.4	108.816967945168	9
glb-13	108.883040068509	9
Y54F10AM.5	108.891196410269	9
his-24	109.01901420234	9
pdi-1	109.062987139716	9
nhr-167	109.170326879522	9
ZK131.11	109.197822816503	9
F40F8.4	109.208171346975	9
F18C5.10	109.231053167691	9
nduf-6	109.29307302966	9
Y69A2AR.22	109.369371945698	9
arf-6	109.393610422572	9
tbc-16	109.530051481182	9
dct-1	109.669222939146	9
cmk-1	109.780409373581	9
R01H2.8	109.78215114452	9
R151.2	109.968027785881	9
H04M03.12	110.081985202407	9
tpra-1	110.278976050661	9
T10B11.6	110.335851810193	9
dyf-19	110.400854043482	9
Y54G2A.75	110.618590060157	9
gln-3	110.628444860362	9
cct-3	110.631866397814	9
act-5	110.764651101757	9
egl-19	110.831675326175	9
rad-26	110.850831830073	9
gpa-6	110.912413160273	9
C09E9.1	111.335943129717	9
msd-2	111.445561156674	9
skpo-1	111.447044312672	9
mtm-3	111.575683877006	9
ZK809.3	111.579681056025	9
mdt-26	112.054732132802	9
C29H12.2	112.058104880756	9
F54E2.5	112.191819951198	9
cal-2	112.469738236635	9
syx-2	112.529934004436	9
dli-1	112.758246431426	9
F16B4.2	112.770601137839	9
pbrm-1	112.823316492052	9
R08B4.5	113.12674590968	9
gtbp-1	113.170474849991	9
hsb-1	113.24022303685	9
C34F6.10	113.274182902098	9
irld-30	113.329896464483	9
C35B1.2	113.332943107711	9
col-143	113.39788263259	9
Y61A9LA.1	113.419719021254	9
dnj-20	113.524280220054	9
C05D12.7	113.710191630771	9
F59G1.4	113.735533869441	9
C25E10.7	113.903261625806	9
snet-1	114.08078648669	9
sss-1	114.185753087046	9
ric-19	114.216717894042	9
stdh-3	114.437275868647	9
plc-1	114.452675788986	9
C35B1.4	114.45742962488	9
vha-12	114.512118230654	9
col-8	114.58324680439	9
xnp-1	114.63815581705	9
sur-6	114.670938396852	9
ttr-15	114.809001309589	9
pas-5	114.89002067143	9
pfk-1.1	114.896264194353	9
K05F1.6	114.906556930011	9
snr-4	114.940670030157	9
T09E8.4	115.018034869756	9
ntl-3	115.080732785681	9
fkh-8	115.197406895035	9
F07C6.4	115.29771053242	9
ZK813.4	115.378358569988	9
F52A8.1	115.510948729539	9
M02H5.8	115.566090633875	9
Y51A2B.2	115.671565952175	9
daf-5	115.696313300645	9
T20H4.5	115.811877198467	9
msp-57	115.827805693299	9
gcy-33	115.941141250901	9
C02E7.7	115.9858827534	9
srt-38	116.147955500276	9
spp-17	116.242982232432	9
trap-4	116.450037269581	9
R11H6.2	116.472136891159	9
idh-1	116.591508896201	9
sdha-1	116.751229228118	9
dyf-2	117.034494818813	9
nlp-15	117.120532569853	9
alh-8	117.19067074826	9
ZK6.11	117.298208487087	9
mrp-2	117.337235626106	9
unc-68	117.362657091319	9
nfki-1	117.409869958579	9
mup-2	117.563631774839	9
let-607	117.661334759075	9
M117.1	117.670614570191	9
W09H1.1	117.901118963277	9
T01E8.8	118.05268643241	9
kcnl-3	118.551601342362	9
irld-42	118.618975858713	9
sam-4	118.728785111351	9
col-175	118.90326121797	9
cpg-9	118.962025502003	9
mks-1	119.033542018617	9
did-2	119.086398360615	9
tsp-5	119.112956287064	9
msp-33	119.175003006042	9
srh-21	119.490904134284	9
ncx-1	119.544262515445	9
cpna-5	119.700994880453	9
ttr-10	119.72819293924	9
W02C12.2	119.731046977649	9
msp-81	119.848579969901	9
C25H3.9	120.515980542646	9
acl-12	121.041387267365	9
exc-5	121.190375724697	9
mps-1	121.523982244553	9
sdz-27	121.528551363075	9
hex-2	121.561911310461	9
gipc-2	121.60685440334	9
pkg-2	121.761747059751	9
vps-20	121.900886784947	9
T22D1.3	122.005323841435	9
col-14	122.290962997632	9
cdka-1	122.490716334613	9
F52G3.1	122.528466028057	9
anat-1	122.650536774679	9
Y76B12C.9	122.794855184126	9
Y34B4A.6	122.844988955768	9
col-104	123.04204305268	9
F43G6.8	123.058812198479	9
F22F1.3	123.073048290907	9
C12D8.1	123.182063326306	9
nap-1	123.255054767042	9
C01G10.8	123.335256340643	9
trap-1	123.38783953694	9
rbc-1	123.546010322235	9
T22F3.3	123.757150807939	9
K07E3.1	123.796428638381	9
lmp-1	123.933203797824	9
dnj-25	124.335394258073	9
C35B1.5	124.400431901965	9
ZK686.1	124.594990779524	9
pfd-4	124.653600847491	9
nhr-3	124.826332968036	9
comt-3	124.84324567045	9
lat-1	124.854524383459	9
nlp-36	124.93051111483	9
mlc-5	124.959705048453	9
hpk-1	125.223738233378	9
col-138	125.266644715611	9
swsn-7	125.323240230175	9
efk-1	125.330315985306	9
cct-6	125.356942395819	9
vit-2	125.650102708082	9
drap-1	125.665254486612	9
myrf-2	125.695053001476	9
nhr-84	125.861984200564	9
ztf-7	125.961821014118	9
mlc-4	126.158211381133	9
Y45F10D.4	126.194667991306	9
T28D6.5	126.27308848681	9
ZC449.4	126.335320233821	9
mml-1	126.33730050038	9
pitr-1	126.552844004131	9
ubh-1	126.848865038569	9
dad-1	126.958448990226	9
let-526	126.9768560082	9
tsp-21	126.982646901248	9
mtd-1	127.043530331409	9
ell-1	127.092563341227	9
far-1	127.160144389388	9
K10G9.2	127.544626204839	9
dhs-21	127.920666290125	9
hlh-11	128.000203556837	9
Y47G6A.33	128.058679799372	9
M02B1.3	128.26760746333	9
calf-1	128.543053648976	9
mdl-1	128.723237860782	9
ncr-1	128.82468405811	9
C47G2.4	128.862772350748	9
C34B4.5	128.964588853246	9
obr-4	128.966026947323	9
nex-1	129.000871906965	9
etr-1	129.008345757897	9
acer-1	129.13113716557	9
lmd-3	129.161292437271	9
aagr-3	129.209146061963	9
msp-64	129.3406630256	9
nep-11	129.457531496655	9
sra-14	129.724863130008	9
sdhb-1	129.781063944842	9
F32D1.5	129.799377921014	9
C07B5.3	129.849550498571	9
F57B1.1	129.936784370337	9
oxy-5	129.959615720426	9
C35E7.11	130.010666959287	9
sto-5	130.069682662524	9
H14E04.3	130.183951905833	9
pde-2	130.249687375383	9
pqe-1	130.28761906397	9
che-10	130.631808945138	9
aly-3	130.657609256734	9
uev-1	130.676947452144	9
unc-2	130.73711916205	9
rbx-1	130.747756287982	9
lec-10	130.866701043295	9
nuo-1	130.872549720113	9
ZC581.9	131.060591369098	9
dlst-1	131.128677001114	9
F41C3.5	131.151853456782	9
tps-2	131.286393803238	9
fipr-21	131.366733781427	9
T21H3.1	131.367750468967	9
tank-1	131.40549007212	9
cdkl-1	131.618094133557	9
srg-53	131.782870287674	9
F54A3.5	131.790793620625	9
glb-25	131.82034459974	9
arl-8	131.844106703008	9
unc-1	131.854205032713	9
hpo-21	131.963427480425	9
F49H12.3	132.00218175399	9
srh-130	132.002671893857	9
