gene_short_name	scaled_TPM	group_number
K01H12.4	18.7886936146765	4
fip-5	18.7894625565599	4
T08G11.3	18.7899131266187	4
vab-23	18.801403827312	4
nlp-1	18.8142705700735	4
erl-1	18.8212038995128	4
let-611	18.8322717014591	4
Y39B6A.13	18.8429261072195	4
C34C12.8	18.8661522382925	4
F59C12.3	18.8761685063644	4
C34F6.5	18.8764859224641	4
F35H8.4	18.8874773056129	4
C26G2.2	18.8879266598546	4
smz-2	18.8902843691234	4
sel-10	18.918073293015	4
Y39C12A.9	18.9279152981965	4
T24D1.3	18.9365974847902	4
Y39A1C.1	18.9444505236555	4
gkow-1	18.9452938277543	4
F53E4.1	18.9468549333932	4
let-716	18.9530424886654	4
T25B9.1	18.9552362214599	4
Y55F3AM.11	18.9635836115334	4
C48E7.6	18.9823193547392	4
M01F1.8	18.9842344245279	4
ech-2	18.984545728557	4
F47B8.2	18.9880687059812	4
zipt-9	18.9940958978747	4
mog-1	18.9975071957779	4
mex-5	19.0279054699641	4
top-3	19.0557580180926	4
trpa-2	19.0564692331835	4
pde-3	19.1084307909518	4
snt-5	19.1128617029748	4
agr-1	19.1143017319191	4
pll-1	19.1229273897644	4
nhr-43	19.130573048171	4
R05D3.12	19.1359205726881	4
mec-2	19.1429156853303	4
rig-5	19.1539843441198	4
fce-1	19.1540445618665	4
gar-2	19.1559189771007	4
flp-7	19.1588266112964	4
acc-1	19.1600786875587	4
sri-21	19.1611974652	4
magu-2	19.1639734537272	4
gei-1	19.1687006343571	4
F55H12.3	19.1687097192656	4
scpl-1	19.1709040255238	4
tsp-8	19.1770715053126	4
C10B5.3	19.1799296246388	4
gly-13	19.1818068586376	4
gska-3	19.1897291951883	4
C16A3.5	19.1955907811727	4
perm-5	19.1967322317814	4
ran-2	19.2229592268882	4
C14B1.8	19.2378484848589	4
asah-1	19.2453419831816	4
F55D12.2	19.2496811288749	4
clec-103	19.2811946232339	4
C49A9.10	19.2828455361156	4
C09D4.2	19.2910571933051	4
C14B1.9	19.2920105193192	4
col-14	19.3163143985567	4
C10A4.4	19.3419306667946	4
gpc-1	19.3419686686203	4
F52H2.7	19.3725567956266	4
srw-141	19.3886625956369	4
ubc-8	19.4097514502041	4
T24B8.3	19.4105583836233	4
F22E5.13	19.4349448213143	4
Y45G12B.2	19.4362437905707	4
T28A11.16	19.464745903191	4
cct-8	19.4654161785853	4
ule-2	19.4731141546088	4
mei-1	19.4760789949011	4
F49E12.8	19.4843656255306	4
nep-21	19.4874715199581	4
T18D3.1	19.4893905487905	4
acr-20	19.4917772856415	4
wht-1	19.5048293748455	4
nsy-7	19.5075800808533	4
nmtn-1	19.5091588015434	4
ZC373.5	19.5094332895369	4
F46C5.2	19.5109159534301	4
che-7	19.5133517367991	4
suco-1	19.5220111952719	4
C09G1.4	19.5323602293884	4
ard-1	19.5677999485975	4
C01G5.25	19.5732997138327	4
K10H10.12	19.5787646231077	4
mrpl-36	19.5908423819517	4
twk-29	19.5916953564318	4
Y71F9AL.9	19.5955080739515	4
nasp-2	19.5979230196516	4
F58D5.2	19.6048225658463	4
F16B4.5	19.6060515922414	4
unc-30	19.6172769758879	4
unc-25	19.6394659312228	4
nlp-37	19.6423134491772	4
C15C8.5	19.6470717189302	4
K11H3.3	19.6524879499291	4
K07C5.3	19.6723977820265	4
F27D4.4	19.6814210599229	4
F22B5.10	19.6881411321445	4
coq-1	19.6909996989409	4
T23B3.2	19.6999381340442	4
gck-1	19.7034103664473	4
msh-2	19.7207060780856	4
T01B7.9	19.7257727052863	4
T21C9.11	19.7323888018857	4
F49H12.2	19.7356691060724	4
F01E11.17	19.7421115989531	4
dhs-19	19.762030272185	4
cisd-3.1	19.7659971433426	4
T02E1.2	19.7682059131042	4
gpdh-1	19.7965165784481	4
K07H8.12	19.8044179040877	4
F20D12.12	19.8447612630814	4
cash-1	19.8465215362066	4
mrpl-53	19.8762964346299	4
erp-44.2	19.8850867381219	4
pcn-1	19.8916096687803	4
use-1	19.9194411349576	4
vps-24	19.9263867912257	4
R07E5.11	19.979164435893	4
Y51F10.4	19.9826742028004	4
nol-1	19.9921114750041	4
T01H8.2	20.0035449021257	4
cdo-1	20.0125454851182	4
F10D11.2	20.0202845696754	4
F26A3.1	20.0251043421222	4
F54H5.14	20.0264562478496	4
F40F9.3	20.0278020754444	4
C35D10.13	20.0406534791344	4
Y65A5A.1	20.0416013937818	4
asc-1	20.0430603716483	4
F25H5.8	20.0655582438852	4
C18A3.7	20.0667310500757	4
athp-2	20.0705590005435	4
prmt-6	20.0988021108835	4
C51E3.9	20.098889005957	4
hgo-1	20.1069640314409	4
bath-39	20.128362371688	4
Y37E11B.5	20.143183559228	4
acp-1	20.1487909655521	4
hrpk-1	20.1678056695255	4
ppgn-1	20.1796425056205	4
mrpl-18	20.1847306673549	4
ddx-27	20.2051821100681	4
T05A12.3	20.2105999387981	4
W07E6.2	20.2258290180723	4
kin-14	20.2306108245429	4
mtp-18	20.2425810925258	4
npp-5	20.2709998991988	4
mcm-2	20.2760311642562	4
exoc-8	20.2889375459429	4
mtx-1	20.3263644747118	4
fcd-2	20.3326190990447	4
enu-3.1	20.3575200413455	4
tin-10	20.3584186223703	4
F44E7.9	20.3760111341876	4
rrbs-1	20.3865018669591	4
smu-1	20.3885407800719	4
C53D6.10	20.4150781664134	4
plst-1	20.4325967149367	4
cox-17	20.4481250004154	4
tomm-7	20.4617005480366	4
F13H8.2	20.4679413983904	4
T10B5.3	20.4682266715078	4
T19H12.2	20.4753882072779	4
vps-29	20.4777744231654	4
pola-1	20.4909098936979	4
aly-2	20.4932404207981	4
nhr-59	20.4941085118651	4
bcl-7	20.512601750045	4
F42C5.5	20.5131174305952	4
F32A5.4	20.5156822028807	4
uaf-2	20.5540810239832	4
F22B5.4	20.5994323682916	4
ZK637.4	20.6108562461226	4
T05F1.5	20.611073564493	4
Y46G5A.20	20.6325635065572	4
snx-3	20.6390059293406	4
lin-45	20.6434442613599	4
F53F4.1	20.6501674068074	4
cogc-2	20.670039062945	4
ZK1127.5	20.7144588958033	4
mdt-8	20.7480444872482	4
K03B8.6	20.7813120267612	4
cki-2	20.8055618890564	4
C56G2.15	20.8169140295879	4
tag-266	20.8266024786489	4
Y69H2.7	20.8437380492631	4
F11G11.5	20.8479357718037	4
ZK822.5	20.8600828541012	4
Y43F8B.9	20.8859597695895	4
K04F10.3	20.9012214425699	4
Y59C2A.3	20.9249548920515	4
sec-6	20.9320678544877	4
hoe-1	20.937187843947	4
F55A11.8	20.9385227618819	4
K04C2.8	20.9414910895933	4
CD4.3	20.9744132264125	4
C04E6.5	20.9818982815444	4
F13E9.1	20.9833861705997	4
gon-4	21.0040195379647	4
smgl-1	21.0040265324319	4
ZC412.10	21.0059713822837	4
emb-1	21.0227078069588	4
tbc-2	21.0347050645793	4
zwl-1	21.0403103165244	4
D2062.1	21.0463247949159	4
arx-7	21.0877354466553	4
D1025.1	21.0896535314471	4
gap-2	21.1010332124392	4
C02E7.7	21.1114834086495	4
psd-1	21.1124934596071	4
cdt-2	21.1304010153679	4
Y48C3A.3	21.1542468050764	4
ooc-5	21.1702527505871	4
unc-94	21.17165942507	4
tba-9	21.1931133231323	4
trpp-6	21.1982754454409	4
F38A1.8	21.2147989418581	4
T02C5.1	21.2225300076958	4
cpr-5	21.2260658979199	4
sym-2	21.2437013044207	4
xpg-1	21.2547889377207	4
ZK1240.3	21.2623466573578	4
dot-1.1	21.2680504086284	4
Y92H12BM.1	21.2866154307317	4
M04F3.4	21.2929853606555	4
Y11D7A.10	21.303987616627	4
W09G3.6	21.3052299898539	4
Y47G6A.21	21.3068100252615	4
tag-353	21.316090919777	4
smz-1	21.3205399934456	4
R02D3.3	21.3415739925463	4
F21C10.7	21.3540869250207	4
odd-1	21.360242804783	4
Y75B12B.1	21.3645175056217	4
ttr-32	21.371189101536	4
H23N18.5	21.3931675577211	4
slc-25A46	21.3979748233464	4
glna-3	21.3996405796938	4
rheb-1	21.4011898350173	4
T07F12.1	21.4055540377952	4
rhr-1	21.4191063746752	4
rib-1	21.4251037178904	4
hpo-9	21.4365756069862	4
Y106G6G.1	21.4543895451081	4
mtss-1	21.4580265346641	4
Y65B4A.6	21.4658319440919	4
afmd-1	21.4770403589082	4
ldp-1	21.4818559859227	4
plin-1	21.4823218656955	4
C05D12.3	21.5075452728832	4
soc-2	21.5090074247648	4
F42H10.2	21.5093557599097	4
dhs-29	21.5422580621033	4
gut-2	21.5456664004241	4
cpt-6	21.5670875233665	4
Y48G8AL.15	21.5703850226007	4
pnn-1	21.5940995199175	4
malt-1	21.6022397929844	4
T20B12.7	21.6070298383108	4
tatn-1	21.6095982322898	4
qns-1	21.6107062653204	4
rei-1	21.6196840781026	4
tep-1	21.6263422087646	4
B0334.5	21.6338792843761	4
F17E9.5	21.6434888177362	4
drh-3	21.6474112596992	4
atg-4.1	21.648736123161	4
F44E7.2	21.6510149447706	4
pqn-92	21.6734802084192	4
spe-39	21.6761975313161	4
C06G3.8	21.6934443036335	4
T05A7.6	21.7020098963077	4
C33B4.4	21.7766934917372	4
F11A10.6	21.7828062134662	4
tank-1	21.8301294293099	4
C25E10.10	21.8388071960382	4
K01G5.8	21.8856051387286	4
hint-1	21.886136086147	4
T23F2.5	21.8935650863275	4
zipt-1	21.9073136494742	4
ZK563.7	21.9172101431726	4
ZC443.2	21.9235507517292	4
unc-85	21.9331943931919	4
Y39A1A.21	21.952022941127	4
mrps-25	21.9670871123937	4
F32B6.4	21.9721365761498	4
ddx-23	21.977934462929	4
taf-10	22.0192167652995	4
mrps-7	22.0203051026641	4
vps-41	22.0458146417024	4
T22B11.4	22.0487076918589	4
B0205.8	22.112329867211	4
C16E9.2	22.1138387599069	4
K01G5.9	22.1271109980426	4
F08G2.7	22.130895281802	4
ZK742.4	22.1381556144872	4
fzr-1	22.1528904620199	4
Y32H12A.6	22.1541253856163	4
D2013.6	22.1944790119653	4
misc-1	22.1967147245077	4
sir-2.3	22.2006018230513	4
tyr-2	22.2006594225102	4
dod-18	22.2042213981648	4
T09B9.5	22.2047188993385	4
Y48B6A.1	22.2114186354397	4
srp-6	22.2396157067113	4
F42A9.17	22.2445231030248	4
madf-10	22.2859723879866	4
C02F5.3	22.2908428206628	4
M01E5.2	22.2980938033508	4
Y34B4A.6	22.3136048042057	4
T11G6.5	22.3287108726527	4
Y41D4B.24	22.3364392487139	4
Y82E9BR.22	22.3366715295314	4
pdfr-1	22.3425028550518	4
W10C4.1	22.3453186579297	4
F28H1.5	22.345395012937	4
ugt-65	22.3471785683511	4
Y54G2A.16	22.3508106165141	4
C17H12.3	22.3549132302019	4
T21H3.1	22.3638061806428	4
nepr-1	22.3651423779364	4
F58E2.4	22.3672607133144	4
R05F9.9	22.3709127792248	4
fic-1	22.394735089765	4
npp-16	22.397391422989	4
F58A4.6	22.4061172357009	4
ccr-4	22.409942010881	4
nlp-18	22.4299730099584	4
hpo-13	22.4341992608065	4
sph-1	22.4535849174212	4
T06E4.9	22.4582767203107	4
toca-1	22.4747928715549	4
nrfl-1	22.4855753738432	4
gba-1	22.4978511858911	4
snpn-1	22.5133355621354	4
arid-1	22.5537237733946	4
cnp-3	22.5742069621576	4
R144.6	22.5763395331228	4
C05D11.8	22.5897458689373	4
Y18D10A.9	22.6440090455687	4
impt-1	22.6539215595046	4
dpf-5	22.6576741939116	4
ZC416.2	22.6862692063051	4
C17G1.5	22.7085839027608	4
F10G8.2	22.7312834052488	4
lron-9	22.7486548145901	4
Y51H4A.15	22.7571468535851	4
sqv-4	22.7606686820684	4
C47E8.4	22.7739773928718	4
Y53G8B.1	22.7750399479713	4
C04G2.2	22.8145354865807	4
ZK546.14	22.8147125813575	4
skn-1	22.8180510310186	4
C04F12.5	22.8216412598481	4
mrps-21	22.8479092299119	4
sap-49	22.86638449911	4
lin-7	22.8675273362613	4
R144.11	22.87147443058	4
aipr-1	22.8961908575381	4
pars-1	22.8996821728816	4
swan-1	22.9025542187705	4
F44D12.8	22.9044360814733	4
spr-5	22.9046190198984	4
madf-9	22.9099608003836	4
cpna-2	22.9179713537659	4
K07C5.2	22.9413235429193	4
mrps-14	22.9675847409601	4
sms-3	22.9970406747468	4
asd-2	23.0137522988874	4
ZK909.6	23.0270138255859	4
ptr-2	23.0564617827193	4
F07B7.8	23.0881550599222	4
Y54E10BR.2	23.1018174773816	4
F40F4.7	23.1184220731887	4
C39H7.1	23.1199785824319	4
F56E10.1	23.1358035059874	4
usp-33	23.1389862492223	4
dpf-3	23.1750088136911	4
F58D5.5	23.1780048536161	4
tsfm-1	23.1782689432786	4
arrd-22	23.179918550356	4
T24A6.20	23.1962096187935	4
F41B4.1	23.2033828749061	4
pnk-1	23.2115549497589	4
stau-1	23.222763280172	4
C30F2.5	23.250733715362	4
clp-4	23.2551313066439	4
B0272.3	23.2568615889673	4
T05H4.11	23.26825528261	4
rga-6	23.274520707794	4
gad-1	23.2853084129903	4
taf-8	23.2895022753399	4
vps-15	23.3586799586003	4
dim-1	23.3720622384071	4
F09C3.2	23.375013693248	4
hda-4	23.3860490012088	4
W09C3.4	23.3870106865421	5
B0035.15	23.4042087241959	5
daf-12	23.4214769093289	5
cdf-1	23.4302199259103	5
abhd-5.2	23.4333991465545	5
T07C12.15	23.4337790852387	5
nhr-49	23.4390134386157	5
K07G5.4	23.4475945891824	5
W08A12.2	23.4572080391325	5
unc-42	23.463007569673	5
gab-1	23.463213724798	5
tes-1	23.4658200169382	5
Y25C1A.8	23.469493597592	5
Y48C3A.14	23.4721176316994	5
D1044.1	23.4779237753104	5
C25H3.12	23.4802463469967	5
dcaf-1	23.4916535220301	5
fbxa-63	23.4974866977044	5
csn-1	23.4976081999291	5
ssup-72	23.5032158163685	5
F56F11.2	23.5180516988896	5
nhr-15	23.5311491141021	5
argk-1	23.5437314283625	5
Y39B6A.36	23.5593373975911	5
Y50D4B.1	23.6126579134421	5
F46F11.8	23.6249215508707	5
F21C10.9	23.6306165670075	5
B0222.5	23.6668642176373	5
ndc-80	23.669068358796	5
eif-2D	23.6702532525017	5
trcs-2	23.6818580480288	5
ZK1248.13	23.6851799029506	5
rde-2	23.6902223118637	5
orc-1	23.6917821344609	5
rpoa-1	23.6978633735356	5
Y57G11C.20	23.6989243957266	5
dhod-1	23.7223623468795	5
trr-1	23.7237124194148	5
ztf-6	23.7386280805825	5
T04B2.7	23.7411220698739	5
C28H8.4	23.7529065203771	5
mig-13	23.76045668223	5
C14A4.12	23.761613650559	5
math-22	23.7644163005651	5
C49G7.3	23.7840749779547	5
pod-1	23.7961408222177	5
F43D2.6	23.8028633046576	5
math-26	23.8100796294252	5
knl-2	23.8198899915748	5
W02D3.4	23.8442891544734	5
M03F4.6	23.8463541385784	5
F48E8.8	23.8475858738465	5
Y54E10BL.3	23.8704691698794	5
F08F1.4	23.8763904603623	5
mig-2	23.8781589787058	5
F14D7.12	23.9007397268773	5
hmg-4	23.9009001509391	5
nos-2	23.9059392741492	5
dpl-1	23.9106278856451	5
acl-1	23.9118398459172	5
F27C1.11	23.9313313570764	5
sam-10	23.9559395799881	5
F14H12.8	23.9586903335683	5
C14A4.6	23.9640937643573	5
C23H3.3	23.968979172109	5
F14E5.1	23.9770185402267	5
C06A6.4	24.0229463938089	5
lin-59	24.0280640887539	5
F57C9.6	24.0518999640629	5
lep-2	24.0550532186659	5
nhr-173	24.0659259372684	5
str-187	24.077553806631	5
acs-12	24.0822187753816	5
mrps-16	24.0914457826418	5
K09F6.10	24.104525403631	5
comp-1	24.1132177018778	5
mdf-1	24.1242594060486	5
ZC581.10	24.1314946658034	5
C32D5.6	24.1376003447418	5
sti-1	24.1382018873137	5
F44E2.7	24.1424006707893	5
adbp-1	24.1483029455355	5
kcnl-2	24.1576946728011	5
T05C1.2	24.1607450985528	5
K02F3.12	24.1846796329085	5
mml-1	24.1854794614392	5
spg-7	24.1882315030132	5
cpf-1	24.2110220966889	5
F53F1.3	24.2348260032163	5
F32D8.12	24.2370455597467	5
B0495.8	24.2377671884744	5
T28F2.2	24.2745369482615	5
emr-1	24.2856539021373	5
Y37E11AM.3	24.297117412849	5
bath-41	24.3262331861554	5
Y39G8B.1	24.3395035803107	5
nhr-274	24.3427959921309	5
cpsf-2	24.3976965576815	5
spg-20	24.3984365525978	5
Y71H2AM.20	24.4194696828415	5
cst-1	24.419596942508	5
abhd-11.2	24.463552971427	5
stn-1	24.4696224282907	5
Y38C1AA.7	24.4746403778525	5
F44E2.8	24.4765418989595	5
M04C3.5	24.489679147741	5
egl-15	24.5010453222268	5
klp-12	24.5013255963376	5
npp-25	24.5034591334438	5
Y51H4A.25	24.5407912748564	5
T05E7.1	24.5609665740736	5
tag-321	24.5714909263645	5
eif-3.B	24.5801084750308	5
C47D12.5	24.6009437769559	5
sftb-2	24.6358755245302	5
T23B12.8	24.6372727493187	5
uig-1	24.6647120798837	5
F22F4.4	24.6656558686804	5
Y14H12B.1	24.6683543833876	5
mboa-6	24.668963303639	5
klf-3	24.6778177597636	5
H20J04.9	24.6790042324613	5
sox-2	24.6918530619703	5
Y54E5A.8	24.6979275136742	5
F55H2.7	24.7088748095117	5
M01F1.3	24.7376725273756	5
eaf-1	24.7378397090426	5
C33G3.6	24.741546459508	5
eif-3.I	24.741646579161	5
ubc-9	24.7450983600088	5
aly-1	24.7567641117949	5
cdd-2	24.7672969828583	5
flp-26	24.7724863763927	5
T05H10.1	24.7848499405614	5
bmy-1	24.8054532139101	5
acs-22	24.8143828390757	5
ttr-45	24.8245436093832	5
C38D4.4	24.8295602107925	5
srv-7	24.8414233186251	5
F58E6.5	24.8588452824944	5
F41H10.1	24.8712660193247	5
nhr-115	24.8828694599276	5
ags-3	24.9513605460709	5
T11F9.12	24.9687044369495	5
dis-3	24.9750141458734	5
Y49E10.21	24.9999680439614	5
zip-4	25.0073461327364	5
Y71F9AL.12	25.0158928897799	5
skr-16	25.016744626561	5
K05C4.2	25.0223985344283	5
aakg-5	25.0473613790148	5
tsp-9	25.0891633762541	5
ave-1	25.1000670329016	5
flh-2	25.1033627386024	5
F28B3.10	25.1101839638364	5
drp-1	25.1270840510535	5
ifet-1	25.1327741538949	5
C49C3.7	25.1339742908742	5
zip-12	25.1360491327931	5
C30F2.2	25.1393054227257	5
hmg-12	25.1423196019138	5
dyf-18	25.2026707583789	5
K06G5.1	25.2070017565786	5
Y66D12A.7	25.2107380601259	5
aqp-11	25.2359372801872	5
Y50D4C.6	25.2377557341656	5
C31H2.4	25.2433459122235	5
aipl-1	25.2458868331408	5
T23B12.11	25.2569786736003	5
Y17G7B.21	25.267695306336	5
Y82E9BR.16	25.2677637501496	5
K07A9.3	25.2972614242442	5
F54A3.5	25.3023412245767	5
pinn-1	25.3278429064005	5
C25A1.1	25.3541370105264	5
smr-1	25.3599838875773	5
ZK1193.2	25.3715765531742	5
atf-5	25.3746162425909	5
zyg-9	25.3755156848752	5
ctns-1	25.3756262776616	5
trpp-8	25.3845180376078	5
cdkl-1	25.3897332164637	5
hach-1	25.3902227856406	5
cebp-1	25.3935480253228	5
F19C6.3	25.3936129344037	5
T05C12.1	25.4021573599351	5
F52H2.1	25.4238419714622	5
epg-6	25.4410572101957	5
atg-2	25.4602645264927	5
F56D1.1	25.4652048970743	5
Y43H11AL.1	25.4767746958213	5
ptr-24	25.5064533766212	5
let-721	25.5356444865386	5
usp-5	25.5414375571176	5
mrp-6	25.5694052095385	5
mtk-1	25.5811704735783	5
ZK1240.2	25.6030764975399	5
K06A9.3	25.6134534894845	5
map-2	25.6254363687595	5
npp-13	25.6357358825601	5
mrpl-17	25.6422635442842	5
lin-42	25.673951724349	5
Y32F6A.5	25.6996408367615	5
C05E11.3	25.7077639401014	5
C15H9.3	25.7128690194359	5
Y119C1B.10	25.7144385800673	5
fbxa-65	25.7524003923727	5
F25E5.16	25.7555622727027	5
spp-1	25.7581358398324	5
atg-4.2	25.7846454256868	5
F48E3.2	25.7948629797899	5
dlat-2	25.7973850595538	5
clk-1	25.8074871211428	5
tag-261	25.8166601575363	5
swsn-2.2	25.8185591423327	5
mbl-1	25.8432783626376	5
F31E8.4	25.8561808568357	5
C10H11.7	25.8841672399745	5
Y38A10A.7	25.9216957110708	5
T19H12.3	25.9426084795544	5
K10B3.5	25.9649587123704	5
irk-2	25.9861585423416	5
asp-3	25.9874816587518	5
cutc-1	25.9893891473786	5
cogc-8	26.0081648809756	5
F25H9.7	26.0084887364779	5
Y45F10B.3	26.0117719378519	5
imb-1	26.0147276627589	5
F45F2.10	26.0247880318561	5
bath-43	26.0269083315323	5
syx-5	26.0530274108887	5
T22C8.3	26.0787845800072	5
tiar-2	26.0806707959259	5
ZK1127.3	26.0823001322145	5
F16B3.3	26.0950656892622	5
msp-65	26.1296353193826	5
rnh-1.3	26.1440177615225	5
K09E9.4	26.1454405144433	5
capg-1	26.1455321417022	5
K02C4.3	26.1476123968729	5
K09E9.3	26.1477684383215	5
mans-4	26.1482279485418	5
C33F10.14	26.1532646064722	5
alx-1	26.1597274324549	5
C02B4.4	26.1643752064866	5
pqn-80	26.1679466647492	5
vab-2	26.1775308141305	5
col-60	26.1893565702555	5
ech-1.2	26.1952862226609	5
sop-2	26.2013107223195	5
mef-2	26.2163140702887	5
T28D6.6	26.2179994703698	5
pdcd-2	26.2501607777665	5
eea-1	26.2532075623286	5
F37C12.1	26.2533840186778	5
dlc-5	26.2860246379192	5
sdc-3	26.2914988145036	5
wrm-1	26.3017868002226	5
cdh-4	26.3065915190118	5
F42A10.5	26.3230495204398	5
clp-2	26.3429587340634	5
C17H12.2	26.3472743691211	5
spr-2	26.3486462982078	5
nuc-1	26.357503897898	5
C34B2.5	26.3786203322701	5
K07E3.4	26.3988696908409	5
vars-1	26.4056595890439	5
lpd-8	26.4171295479664	5
C49H3.9	26.4195410261736	5
K04C2.3	26.4215261023359	5
F01F1.15	26.4265949995946	5
tag-262	26.4322431805729	5
C18B2.5	26.444011731806	5
wip-1	26.4481604734091	5
Y39A1A.24	26.452789621947	5
rab-35	26.4849783813804	5
mog-5	26.4873322137643	5
ulp-1	26.4995602599554	5
sfa-1	26.5011623180555	5
col-97	26.5018965036712	5
col-92	26.504747586037	5
ZK1067.4	26.507263508427	5
din-1	26.525943744437	5
mdt-31	26.5796533074654	5
C23G10.2	26.5856193371686	5
F38E1.9	26.5941988201454	5
C05D2.10	26.595204367702	5
lin-61	26.6176368291791	5
nhr-45	26.6224723845478	5
mdt-30	26.6362404781578	5
set-4	26.6433741285254	5
F21D5.1	26.6779223316541	5
lonp-1	26.6809641245504	5
fgt-1	26.6966452926417	5
mtl-1	26.7013203524175	5
best-22	26.7172836139411	5
hpo-5	26.7385857562695	5
R02F2.9	26.7590174496587	5
cutl-26	26.7757461868181	5
cpr-6	26.794582962807	5
dnj-4	26.7949870990963	5
R07E3.4	26.8146238053255	5
ZK430.7	26.8303282824777	5
avr-15	26.87061891754	5
cdc-25.1	26.8724262353899	5
W10C8.4	26.8777417281478	5
Y92H12BL.5	26.8815436339743	5
F26F2.7	26.9162888644949	5
Y59C2A.1	26.9224975360831	5
sma-4	26.9291541894664	5
F44G4.1	26.9329991722279	5
col-38	26.9522358145942	5
K07B1.4	26.9662936217484	5
mrps-9	26.9859685159478	5
shn-1	27.0134457466723	5
F49E2.2	27.0257509419202	5
T01B10.5	27.0285287648535	5
chil-10	27.0290417849108	5
cbl-1	27.05362183702	5
exos-2	27.054317668262	5
H10D18.1	27.0659461985544	5
nhr-46	27.0709292957165	5
ger-1	27.0810358795904	5
nspc-14	27.1148251691181	5
Y67H2A.2	27.1241704166093	5
C14C10.5	27.1409544465611	5
dnj-30	27.1429245772417	5
F21F3.7	27.148263824863	5
K10C2.1	27.1561560676467	5
npr-19	27.2158707802371	5
mct-3	27.2188478170742	5
Y38E10A.17	27.2234611375666	5
trpp-12	27.2406806866457	5
her-1	27.2449461634699	5
pgam-5	27.2642080608048	5
vps-54	27.268885667144	5
ipla-2	27.2842291872008	5
H39E23.2	27.2975173676694	5
col-39	27.3081559262478	5
T14B4.3	27.309623658682	5
T01G1.4	27.3177824172725	5
pde-1	27.3244390104663	5
ZK643.5	27.3376162106387	5
cyp-34A8	27.3379561125623	5
acy-4	27.36363020231	5
madd-2	27.3719722709147	5
K11C4.1	27.3746446246979	5
mfn-1	27.3791141240935	5
R102.4	27.3878947058632	5
F30F8.1	27.3930816183029	5
smn-1	27.3935893810015	5
leo-1	27.402644504177	5
nhr-28	27.4107074924431	5
ego-1	27.422545439825	5
rabn-5	27.4273911086283	5
C02B10.4	27.4411538917646	5
cpn-2	27.4710443902615	5
F47B10.4	27.4751339894821	5
F21G4.6	27.479338657297	5
T05E11.2	27.4834998671127	5
alh-12	27.4876167338049	5
ttr-17	27.4889056581953	5
K06A5.1	27.4910591092931	5
F46A9.1	27.5123060958529	5
Y57A10A.29	27.5202477423803	5
smc-5	27.5502083780391	5
etc-1	27.5533968240786	5
nxt-1	27.5912575033885	5
F31D4.8	27.592032974	5
fum-1	27.5951675704924	5
set-2	27.5952708930286	5
Y108G3AL.2	27.6245539599119	5
T24H7.3	27.6424008471826	5
acdh-4	27.642486898626	5
swp-1	27.6572005419621	5
sop-3	27.6594074621969	5
