gene_short_name	scaled_TPM	group_number
C06A8.3	192.591567902179	10
cpna-5	192.62949763465	10
cct-7	192.930268377666	10
arf-1.2	193.126303146649	10
fbxl-1	193.418749647554	10
kcnl-2	193.760694771582	10
Y22D7AL.10	193.798897710553	10
F27C1.2	193.823740921887	10
ptc-1	194.225847253961	10
har-1	194.265316285688	10
daf-38	194.372540144053	10
sipa-1	194.380256951738	10
xbx-6	194.543380919678	10
F37C4.5	195.113672035981	10
Y57G11C.22	195.490131211295	10
F25B5.3	195.684112421783	10
W05B5.1	196.175587975469	10
frm-10	196.30220027552	10
T19C3.3	196.398795164136	10
nmur-1	196.42167908968	10
ZK938.3	196.670856406645	10
R04A9.1	197.256631510353	10
ret-1	197.27635355896	10
C17E4.6	197.407117288108	10
cisd-3.2	197.881418608609	10
rmd-2	198.070466880341	10
vab-3	198.348370044847	10
rpl-24.2	198.83503505747	10
F56C4.1	199.299785328931	10
W09G12.9	199.547225063801	10
pgk-1	199.950910837712	10
C36E8.4	200.267948473344	10
msp-50	200.574235961693	10
vps-32.1	200.714093369384	10
D2030.4	201.451781253659	10
pck-2	201.77000379793	10
cyn-6	201.792576677341	10
plp-1	202.212756018956	10
F21D12.3	202.276801811351	10
alh-8	202.336388705274	10
frpr-19	203.048927982724	10
jnk-1	203.661335896351	10
ptp-3	203.753537384506	10
cdgs-1	204.114833341907	10
acr-24	204.174340655806	10
bbs-5	204.402309115671	10
hpo-18	204.784962541689	10
F42G8.10	204.807798699908	10
ech-6	205.083180472781	10
sdhb-1	205.155351003357	10
F31D4.9	206.18001817719	10
act-1	206.193891707877	10
lat-1	206.373429714012	10
vha-16	206.512222317258	10
nsf-1	206.869852515257	10
tax-6	207.2446955826	10
cuc-1	207.554056871317	10
M117.1	207.593653706631	10
msp-81	207.740859887861	10
F54C8.4	208.055301525954	10
pdfr-1	208.121509197675	10
saeg-1	208.260558626439	10
unc-87	208.550006760137	10
nspd-10	209.03933899728	10
vha-11	209.123644061917	10
sqst-1	209.365570583133	10
cyp-33C8	209.543613049414	10
ZK1073.1	209.721924411063	10
cey-4	210.224593413266	10
H09F14.1	210.735925592952	10
sesn-1	211.000789148329	10
C34D4.3	211.03656917608	10
spch-1	211.050206892423	10
col-147	211.237255598053	10
mdl-1	211.894098268195	10
msp-49	212.086974069895	10
kin-2	214.203585992164	10
aex-6	214.669814289815	10
H10E21.5	214.748353954846	10
T01G1.2	215.26181672508	10
ilys-4	216.661634147308	10
eef-1A.2	216.910811845667	10
rab-10	217.830206160809	10
ets-5	218.22012111468	10
irk-3	218.242523804881	10
F58F9.1	219.192662233441	10
pdi-3	219.315775367254	10
rsp-6	219.317908202183	10
mdt-15	219.54176546148	10
K02E2.6	220.270286460402	10
atat-2	220.632433229031	10
arrd-6	220.673892614411	10
dyrb-1	221.091661246341	10
msd-2	221.478899195904	10
mev-1	221.924554130945	10
bli-6	222.077293233337	10
C25H3.9	222.421613426963	10
egl-4	222.518790132982	10
R10E11.5	222.566007386589	10
sng-1	222.841379816412	10
sec-61	223.712905997147	10
nab-1	224.697116177613	10
pfd-4	225.024239474986	10
lips-1	225.092054127321	10
npr-27	225.169755270484	10
R09E10.6	225.193772466694	10
T28D6.5	225.557654482794	10
unc-70	225.871101477188	10
K03E5.2	226.050608204489	10
ahcy-1	226.433288281763	10
clec-63	226.970709681118	10
his-71	227.287273908129	10
atf-5	227.5466951151	10
mpz-1	228.813857363121	10
aly-3	228.993279731897	10
T05C12.11	229.476720615489	10
rho-1	229.929727533124	10
pde-2	230.021811846672	10
pac-1	231.230043432123	10
sax-7	231.819625392225	10
C46H3.2	232.065313857408	10
tppp-1	232.457844460797	10
aip-1	233.057063270451	10
vha-14	233.494242358037	10
spp-5	233.551269960907	10
C47E8.3	234.065791125592	10
Y15E3A.3	234.331220798356	10
ift-81	234.379913667383	10
C50D2.6	234.867440090118	10
asp-3	235.3513921839	10
C33A12.1	235.423133134748	10
cca-1	235.522383381378	10
pkc-1	235.647636665687	10
hsp-25	236.161932658234	10
unc-36	237.525454810119	10
marc-4	237.535974372388	10
mvk-1	237.879338747828	10
deg-3	238.549734850716	10
C54D10.3	239.23329847252	10
crh-1	239.458653606407	10
tsp-15	240.081462007495	10
far-1	240.083045629248	10
C50F4.6	241.12203059562	10
nfki-1	241.764968451083	10
egl-18	241.850023930491	10
F38B7.3	241.96121829043	10
glb-18	242.403062545846	10
ZK470.2	242.747657217023	10
Y72A10A.1	243.401186277258	10
spp-17	243.500003482132	10
msrp-2	244.381931263772	10
cth-1	244.943919287822	10
F13H10.6	245.762193707719	10
mrp-2	245.763001048127	10
msp-3	245.770612900546	10
pfn-1	246.337125514755	10
fkh-8	246.866606774937	10
Y105C5B.5	247.474183976441	10
unc-25	248.238693428985	10
pdf-1	248.308397802987	10
tnc-2	248.96982668113	10
F46G10.1	249.081656013836	10
msp-33	249.132084574551	10
unc-104	250.137670892946	10
rme-1	250.658437841471	10
F53C11.4	252.014101847252	10
F44E5.1	252.695215060992	10
F56H9.2	252.823507112108	10
R09B3.2	252.895743759477	10
spc-1	253.07059420874	10
Y17G7B.17	253.291583410873	10
gdh-1	254.531340909489	10
his-24	255.441806380139	10
K02A2.5	255.533381872503	10
F47B7.1	255.755440320172	10
zip-2	255.781402510933	10
nuo-1	256.144702385098	10
F56F10.2	256.356334492514	10
unc-60	256.411790486007	10
ZK809.3	256.706613675297	10
gcy-28	257.500581432726	10
F02A9.1	258.358369711641	10
msp-57	258.391000212656	10
msp-45	258.585535079116	10
vamp-8	258.588188962247	10
rpl-29	259.791633885967	10
unc-9	260.189435339543	10
lgc-49	260.306917263169	10
glb-29	260.398281792068	10
F16B3.3	260.827486137404	10
F57F5.1	260.910456175464	10
unc-115	261.349218844707	10
osm-5	261.401740646716	10
ZK829.7	261.569565242592	10
msp-38	261.698957748634	10
nduf-7	262.780557783478	10
dlk-1	263.524075882007	10
cap-2	264.237722575317	10
hxk-1	264.380258038173	10
mtch-1	264.465623386315	10
nhr-1	265.258728134974	10
egl-9	266.726456602215	10
ins-17	266.821429573509	10
unc-76	267.309215838309	10
vha-10	267.788192662934	10
ssp-35	267.864950922238	10
C33B4.4	267.951424165639	10
F53F10.2	268.023685767	10
C30G7.2	268.76385490103	10
mapk-15	269.022881369919	10
C45B2.1	269.142416704213	10
nuo-6	269.281557574563	10
K09F6.10	269.813964081729	10
dyla-1	270.253192514151	10
zig-1	271.101470951794	10
fip-2	271.114921686981	10
cytb-5.1	271.215566876248	10
F45H10.3	271.286334474191	10
eat-16	273.687187985066	10
Y15E3A.5	273.717309070966	10
neto-1	273.888983522434	10
C50C3.5	274.650226933119	10
nduf-6	274.723949092852	10
drap-1	276.006592913001	10
asp-6	276.30881289357	10
nac-3	276.482614906087	10
C49H3.6	277.319357530376	10
C54D10.5	279.254361441167	10
lmn-1	279.835300374339	10
nhx-4	280.552683687722	10
col-106	281.588131579638	10
Y97E10AL.1	282.249186524637	10
aldo-2	283.42709032691	10
tbc-16	285.482099548321	10
lec-10	285.664108894224	10
dhc-3	287.927786639094	10
sto-5	288.135756563031	10
aqp-6	289.550511499871	10
Y43F8B.2	290.378260686148	10
hrp-1	290.627779856077	10
rab-19	291.020288909976	10
rab-1	291.090965790566	10
lrp-2	291.39607003594	10
asb-2	291.930047947585	10
nspd-2	292.239892727016	10
vha-13	292.278231625818	10
nurf-1	292.903152877237	10
isp-1	293.001964864177	10
avr-14	293.248080377542	10
crt-1	294.778285452026	10
lfi-1	295.548543010369	10
ipgm-1	296.17550019175	10
asg-1	296.387585353173	10
unc-41	296.407635137745	10
sod-1	297.048205420396	10
egl-23	297.313985921776	10
pyk-1	298.086848646093	10
Y39A1C.1	298.952275341631	10
ida-1	301.098749327161	10
eef-1B.2	301.785549517565	10
gar-3	301.982186171693	10
F59F3.6	302.199906795803	10
smo-1	302.969937059247	10
dgk-5	304.078721674918	10
exp-2	304.126468326895	10
gdi-1	304.624721300301	10
col-159	304.808355432747	10
sdhd-1	304.866228571686	10
F45E1.1	305.579853118891	10
flp-19	306.691410373048	10
msp-31	307.24482406675	10
F49C12.12	309.110582666646	10
T22F7.4	310.305222239296	10
acer-1	311.352221398917	10
C54C6.6	311.689005864962	10
nspd-1	311.713014913001	10
lbp-9	312.052918535957	10
gpb-1	312.537481379972	10
msp-76	313.338172105357	10
droe-4	313.852682759343	10
F41C3.5	314.428133941102	10
vit-2	314.863343714944	10
T14B4.8	316.305762833522	10
C17H12.10	316.58261946455	10
col-93	317.670107980217	10
M01H9.3	317.696154926037	10
nhr-3	317.874169659221	10
tkr-2	318.564833011351	10
ZK662.2	319.082149627993	10
cts-1	319.709772642789	10
Y38F2AR.9	320.550678357128	10
dop-2	322.762872848885	10
H10D18.5	323.510301140797	10
acbp-1	324.668582686305	10
cpd-2	326.191170441778	10
T05C3.2	327.004084492473	10
tyra-3	329.021371286669	10
F41C3.7	329.057741219271	10
F32D1.5	329.348512738811	10
sprr-1	329.903903027211	10
F08B4.8	330.004637564448	10
pccb-1	331.649361781066	10
M28.5	333.553859814043	10
unc-13	334.306054410567	10
cal-4	335.54173911044	10
ZC443.3	336.963840288973	10
B0513.4	338.389996884149	10
mec-8	339.236543433063	10
frpr-15	339.325215473149	10
pab-2	339.746937850037	10
vha-8	341.32921562585	10
anc-1	342.405918621256	10
nlp-55	344.803383111152	10
twk-23	345.023374753786	10
fum-1	345.076297314189	10
F42C5.9	345.093729999131	10
mnk-1	345.481181585088	10
T28D9.1	345.563257372436	10
rpl-25.1	345.726609420889	10
col-184	346.298544259289	10
C49G7.10	347.950326040077	10
cct-5	348.447705621523	10
got-1.2	348.558627770471	10
T24B8.3	349.04255338245	10
kin-1	350.322291366809	10
R06C1.6	350.764809132655	10
M05D6.6	353.19764709046	10
T08G11.3	354.525568762415	10
ZK154.6	354.959953434864	10
mca-3	355.769347719281	10
daf-14	357.058067027664	10
ckk-1	357.797502799177	10
C15H9.9	358.193086197119	10
T03F1.11	358.313163649924	10
F36G3.3	358.979064235644	10
rab-11.1	359.967282070362	10
C18E9.4	360.497140314754	10
cpi-2	360.735462209558	10
eif-1	362.022999541934	10
cyn-3	363.431915637358	10
K12H4.5	364.576341735826	10
K09E4.4	364.695222269412	10
C41G7.9	364.786899398736	10
pde-4	364.833158475072	10
jkk-1	365.004492323673	10
gst-5	368.116308816402	10
efhc-1	368.596685723738	10
vdac-1	370.355172031112	10
unc-73	371.127371442682	10
flp-12	371.525094847825	10
Y51H1A.3	371.851278473633	10
ptp-4	374.296108467189	10
clp-1	376.10263927889	10
C34B2.8	377.720973019287	10
ftn-2	378.742667235072	10
nprt-1	379.543435211897	10
C08G5.7	380.53982010763	10
hsp-12.2	382.059436731674	10
hif-1	383.46586646674	10
npr-29	388.68103510163	10
T27E9.2	390.40339048597	10
rfip-1	392.730237129868	10
deg-1	394.258572704343	10
vps-25	394.360961275022	10
C50H11.8	395.931918454067	10
F49E2.5	396.739781197741	10
nhr-138	398.368602573358	10
T04C10.3	399.285307887012	10
C48B6.10	399.675288415401	10
ZC443.4	399.7332845007	10
act-3	400.138899797712	10
rga-6	400.199479308812	10
M02E1.2	401.37965791568	10
ggr-1	401.440940021617	10
Y54G2A.75	401.827561614215	10
unc-69	402.015568228282	10
mdh-1	402.264014748617	10
unc-1	403.393249942713	10
cnb-1	403.553995735981	10
goa-1	404.142229079298	10
C33A12.4	404.555864895032	10
msp-36	406.314926673687	10
Y67D8C.9	406.791334847565	10
H35B03.1	407.961325694266	10
daf-5	408.595814753129	10
spch-3	409.435425110476	10
glb-3	409.775134440663	10
F46G11.1	410.986294092136	10
F36F2.8	411.179857052904	10
frm-1	412.688689267755	10
acdh-1	414.240438099685	10
tct-1	418.50385503567	10
mbk-2	422.197165641344	10
prdx-2	422.485494685787	10
arl-3	422.907325868684	10
ZK632.9	423.416779332951	10
unc-43	423.461023225392	10
F08H9.2	424.449431628645	10
T28B8.1	424.695209431873	10
C49F5.7	424.800269868269	10
F58B4.2	427.656974442874	10
T10B5.4	428.037860847234	10
col-80	429.05575769289	10
T05H4.3	429.971835179555	10
ilcr-1	430.786801265655	10
rps-28	431.52071902134	10
fat-1	434.921635773299	10
Y45F3A.4	435.046705824115	10
tpi-1	436.446552851849	10
vha-9	440.399850395018	10
mlc-1	440.802857890332	10
icd-1	441.012602552831	10
snap-1	442.71993483188	10
F21F3.6	445.260041446307	10
eat-4	447.980754397572	10
ubc-3	448.638508806123	10
K09F6.13	449.687301262897	10
iff-1	449.940097186218	10
msp-40	450.379863807487	10
pmt-2	451.29454243397	10
R05G6.5	451.885103120452	10
che-10	452.854087071904	10
C11D2.3	453.4159435797	10
R13A5.9	453.919581302277	10
F55D10.4	457.804477963198	10
ncs-2	458.417198440901	10
vha-1	461.067369564225	10
atp-3	464.196669989518	10
nduo-3	467.674159569216	10
chdp-1	469.052043880692	10
cdkl-1	470.481460664446	10
his-35	471.177302650034	10
K11H12.7	471.401358126306	10
T19D12.6	472.32941159754	10
egl-30	472.435653395447	10
ZC395.10	474.322467725359	10
ZC247.1	474.999907933871	10
Y37E11AL.1	475.257330002832	10
Y102A11A.9	475.744812600201	10
col-129	477.372541818067	10
W05H12.1	478.420557104279	10
unc-32	483.153266871373	10
vha-17	483.811786635971	10
cla-1	488.00293222453	10
F36A2.7	492.511700849168	10
tom-1	492.933758086899	10
F13E6.2	493.953080282241	10
nlp-16	495.349617748526	10
W09C5.8	496.28679718529	10
E02A10.3	496.376377746106	10
flp-16	497.115695111341	10
F10E7.9	499.983854742585	10
F26A3.4	500.801202545772	10
hmg-11	501.81023912478	10
H40L08.3	502.370835244258	10
dpy-23	504.707378937798	10
ZC581.3	505.356904932961	10
gar-2	506.435989199263	10
col-181	508.857598415675	10
F08G5.3	509.404046837106	10
ran-1	514.2402022117	10
R02F2.1	515.314109643121	10
Y69A2AR.18	516.722759339466	10
lec-9	517.485675154564	10
C14B9.10	519.608169665986	10
ten-1	520.268811909287	10
act-2	520.386553491816	10
clik-1	522.206390834911	10
K07D4.9	522.390948288322	10
iff-2	527.452294457043	10
T04F3.2	528.953013970128	10
tre-2	530.6656860406	10
fkb-2	531.620153302357	10
npr-3	531.801647496742	10
hmg-1.1	535.193242896618	10
F23D12.11	537.122274402617	10
mlc-2	537.341199761189	10
flp-14	537.566067991152	10
nlp-8	538.812416633263	10
F08F1.3	538.921784167969	10
let-70	541.484068623049	10
rpl-39	542.984438442833	10
atp-5	543.511103535304	10
mai-2	543.78847710328	10
asg-2	546.029113691864	10
vha-2	551.650929058446	10
pqn-44	551.879377387633	10
unc-44	552.513287488947	10
H28O16.1	555.558401616514	10
F29B9.11	558.202449260673	10
T28F4.5	562.977412998335	10
F32D8.1	565.237851306155	10
ldh-1	565.339417439092	10
R102.2	565.624540021868	10
dhs-17	568.594500705308	10
cey-1	569.419167368285	10
asp-1	573.20791531573	10
T21B4.15	573.851864185793	10
ttll-9	574.179618154638	10
C44B11.6	575.522045663411	10
flp-24	577.524598290213	10
C01G5.25	581.780743588265	10
lgg-2	583.351181332104	10
perm-4	586.868706151049	10
Y71H2AM.5	592.465450873594	10
F07A11.1	592.954072094593	10
F02C12.2	603.818730975177	10
Y119D3B.21	608.736143187693	10
rpl-11.1	613.919113954937	10
F22D6.2	614.436130514054	10
lev-11	614.968799868705	10
lbp-6	619.964179968205	10
K01B6.4	622.712568286955	10
W02C12.2	623.010466309448	10
hsp-110	626.594642737622	10
aqp-7	638.086532455612	10
sup-1	639.588086643106	10
atp-4	642.297744641256	10
col-119	643.731680245063	10
cah-6	643.783123572565	10
Y62E10A.13	644.898301981072	10
gpd-3	646.172712830473	10
lgc-38	648.379668143257	10
F59B8.1	654.595824556434	10
rgs-7	657.263723919473	10
ule-4	659.78792150417	10
R107.5	660.427962683636	10
tba-1	661.521529692659	10
clip-1	663.835919226087	10
syd-9	665.915457184176	10
F39H12.3	668.732670263764	10
arrd-16	669.546324826161	10
ags-3	671.353400033328	10
icd-2	671.615160481415	10
F01G4.6	672.34434141016	10
T01B7.9	681.956092309001	10
col-81	687.912357179968	10
dlc-1	692.991031418908	10
abts-1	693.535809863961	10
tba-2	695.23905316155	10
sto-2	695.963760132013	10
R10H10.4	699.125233252227	10
pab-1	699.185060818834	10
lntl-1	709.107410309545	10
ril-1	710.975492238655	10
F26E4.6	711.312133031011	10
tag-174	719.635466370889	10
snt-4	723.266916727045	10
T04C9.1	724.689857321674	10
ric-4	724.801271698625	10
M153.4	727.145876434359	10
T27C4.1	729.307960635036	10
T02H6.11	736.715196481262	10
rps-29	738.769658183736	10
ssp-10	740.952593264369	10
glb-1	742.632760966668	10
his-72	744.472513537875	10
cco-2	751.299502770419	10
rab-3	751.31488008585	10
egl-3	754.342291074041	10
col-122	756.590971274707	10
skr-1	757.178530630972	10
ccpp-6	760.602059630922	10
emo-1	776.159003720377	10
rps-6	780.681439365461	10
his-37	783.577896275313	10
nuo-3	783.632285030665	10
gpc-2	787.398927423774	10
snt-1	801.250288687991	10
rps-21	805.273848593747	10
F58F12.1	808.302160663515	10
atp-2	809.915256826437	10
rpl-25.2	812.077879997635	10
W01D2.1	814.177700953796	10
C37A2.7	815.507746655734	10
F29C4.2	818.552707341772	10
K09E2.2	824.846665141858	10
T01C1.4	837.469901088407	10
eef-2	842.066793451573	10
F07C3.2	853.673251550571	10
msd-4	858.744522473047	10
xbp-1	861.943591760784	10
mec-9	891.744653852283	10
F46H5.3	893.456999330319	10
F23H11.5	893.583087712857	10
C24A3.2	895.995619858859	10
glb-14	907.236805876113	10
ZK180.7	912.591765680015	10
ilys-5	916.524275468616	10
kcc-2	920.493795505648	10
D2085.7	931.638119947405	10
rpl-28	943.013411227411	10
col-19	949.571219677245	10
eat-6	950.457964332337	10
eef-1G	961.124737347644	10
snb-1	961.339697210705	10
tmc-1	963.325689363312	10
rps-16	972.891519588196	10
unc-108	980.975976167713	10
tbc-8	987.024616350267	10
lec-2	987.062050517132	10
rpl-4	992.894904180981	10
R53.4	996.16731241575	10
H36L18.2	1010.69454803224	10
cco-1	1011.55724264567	10
C13G3.1	1022.27054546482	10
cpx-1	1039.42791624313	10
col-139	1042.95540095318	10
ubq-1	1065.98955587923	10
cyc-2.1	1066.04263350697	10
C17F4.7	1069.11169510004	10
rpl-27	1078.77464147041	10
cyn-7	1082.40316057565	10
DH11.5	1085.87108121146	10
ocr-4	1086.03819340743	10
cal-8	1089.46753234466	10
R04F11.2	1113.02021363601	10
tos-1	1120.75384630033	10
rla-1	1123.67357081243	10
rpl-7A	1129.57512637661	10
cpn-3	1136.75398677569	10
perm-2	1139.45274636362	10
acr-20	1147.1807305804	10
rpl-34	1148.77863939643	10
lec-4	1152.86660186242	10
rps-0	1153.85101091567	10
aldo-1	1156.22101684659	10
oaz-1	1164.17074680533	10
tbb-2	1169.75169759681	10
casy-1	1171.22394430393	10
unc-80	1184.77263565261	10
rla-2	1185.3988379016	10
far-2	1199.38689139315	10
rpl-30	1220.57015089447	10
act-4	1222.88097447184	10
R06C1.4	1225.27477353615	10
hsp-1	1228.06719992903	10
rpl-38	1235.81711703214	10
mlc-3	1240.04316192226	10
col-20	1254.02773901325	10
rack-1	1260.97034880911	10
his-41	1274.41260356666	10
rps-22	1299.41072010343	10
rpl-23	1308.17576810933	10
apl-1	1314.50329090939	10
T04G9.7	1324.27037883615	10
col-140	1324.93694681957	10
gpd-2	1331.51037632083	10
par-5	1346.59965989862	10
R02E12.4	1358.70480241198	10
C37A5.11	1373.20046608253	10
F09E8.8	1382.50600940639	10
cmd-1	1395.39733379884	10
egl-21	1423.13649550297	10
rps-4	1433.90807437614	10
enol-1	1438.62864822863	10
rpl-22	1444.36208485132	10
rps-2	1446.57431877127	10
rpl-33	1451.38273397376	10
pnc-1	1458.40278470611	10
hsp-16.48	1505.56224134009	10
lgg-1	1529.82633235672	10
F22B5.4	1538.27259851712	10
rpl-9	1549.82140131618	10
rps-20	1551.15001965003	10
rpl-31	1556.06290019384	10
nduo-2	1556.99220122642	10
F43C9.2	1603.14595537184	10
rps-17	1616.08584058626	10
rps-13	1616.94729958091	10
rpl-43	1622.03462422813	10
rpl-20	1623.63722515173	10
rpl-26	1667.79746175997	10
rpl-1	1687.78597592144	10
flp-15	1711.91255850326	10
rpl-3	1727.65077397383	10
rpl-11.2	1729.88740901028	10
rpl-7	1749.28100412245	10
zyx-1	1753.40551077769	10
rps-24	1759.19916412112	10
rpl-36	1760.56542293904	10
rpl-5	1763.70683571375	10
col-124	1767.89933690169	10
R09B3.3	1773.5908018639	10
rpl-6	1783.28079782668	10
rpl-36.A	1804.34428546672	10
rps-27	1808.23120316254	10
rps-15	1863.44617402401	10
eef-1B.1	1875.99264769004	10
rps-30	1877.22036641881	10
rpl-2	1879.32542965057	10
rps-3	1894.1598021476	10
cab-1	1897.25370360173	10
rpl-15	1899.09642960722	10
pgal-1	1902.02141012612	10
rpl-16	1966.39543285657	10
Y82E9BR.3	2013.8638141501	10
rps-1	2035.57200770791	10
rpl-14	2042.42763660263	10
atic-1	2047.92023143097	10
tbb-4	2051.98172408366	10
rps-10	2097.24071773863	10
ubq-2	2112.30553529798	10
ubl-1	2123.77476554048	10
nduo-5	2145.72549990656	10
flp-9	2152.24932763184	10
hsp-16.41	2161.65283371184	10
rps-23	2187.3212710209	10
flp-21	2201.10417609747	10
Y54G2A.18	2235.86755980416	10
rpl-21	2239.38784269118	10
